,Date,Open,High,Low,Close,Volume,OtherData
912,2011-02-04,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,10600000.0,0.0
913,2011-02-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20000000.0,0.0
914,2011-02-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0,0.0
915,2011-02-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,300000.0,0.0
916,2011-02-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200000.0,0.0
917,2011-02-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000000.0,0.0
918,2011-02-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1200000.0,0.0
919,2011-02-24,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,179900000.0,0.0
920,2011-02-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,155000000.0,0.0
921,2011-02-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,23900000.0,0.0
922,2011-03-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20300000.0,0.0
923,2011-03-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1900000.0,0.0
924,2011-03-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1400000.0,0.0
925,2011-03-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3500000.0,7000.0
926,2011-03-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10300000.0,0.0
927,2011-03-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,95600000.0,0.0
928,2011-03-14,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,9500000.0,0.0
929,2011-03-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3800000.0,0.0
930,2011-03-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,50100000.0,0.0
931,2011-03-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,300000.0,0.0
932,2011-03-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000000.0,0.0
933,2011-03-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2400000.0,-5200.0
934,2011-03-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,23700000.0,0.0
935,2011-03-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,30000000.0,0.0
936,2011-04-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,104000000.0,0.0
937,2011-04-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,15000000.0,0.0
938,2011-04-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000.0,0.0
939,2011-04-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,30000000.0,0.0
940,2011-04-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,22000000.0,-26000.0
941,2011-04-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2000000.0,0.0
942,2011-04-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5000000.0,0.0
943,2011-04-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1000000.0,0.0
944,2011-04-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,8600000.0,0.0
945,2011-04-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5700000.0,0.0
946,2011-05-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,103100000.0,0.0
947,2011-05-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,51600000.0,5200.0
948,2011-05-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,16400000.0,0.0
949,2011-05-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,9000000.0,-52000.0
950,2011-05-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5000000.0,0.0
951,2011-05-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,8500000.0,0.0
952,2011-05-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,7400000.0,-31200.0
953,2011-05-16,0.013999999999999999,0.016,0.013999999999999999,0.015,456500000.0,0.0
954,2011-05-17,0.015,0.015,0.013999999999999999,0.013999999999999999,66600000.0,140000.0
955,2011-05-19,0.015,0.015,0.013999999999999999,0.013999999999999999,70300000.0,-60000.0
956,2011-05-20,0.015,0.016,0.015,0.015,127300000.0,-1600.0
957,2011-05-23,0.015,0.016,0.015,0.016,139400000.0,6400.0
958,2011-05-24,0.015,0.016,0.015,0.016,59000000.0,0.0
959,2011-05-25,0.015,0.015,0.015,0.015,72000000.0,0.0
960,2011-05-26,0.015,0.016,0.015,0.016,74200000.0,6400.0
961,2011-05-27,0.016,0.017,0.016,0.017,110700000.0,0.0
962,2011-05-30,0.016,0.016,0.016,0.016,31000000.0,0.0
963,2011-05-31,0.016,0.016,0.016,0.016,95000000.0,-238400.0
964,2011-06-06,0.016,0.016,0.016,0.016,1000000.0,0.0
965,2011-06-08,0.015,0.015,0.015,0.015,21000000.0,0.0
966,2011-06-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000.0,0.0
967,2011-06-13,0.013999999999999999,0.015,0.013999999999999999,0.015,4100000.0,0.0
968,2011-06-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,11000000.0,-154000.0
969,2011-06-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,43900000.0,0.0
970,2011-06-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,29900000.0,0.0
971,2011-06-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1700000.0,0.0
972,2011-06-27,0.015,0.015,0.015,0.015,125500000.0,0.0
973,2011-06-28,0.015,0.015,0.015,0.015,2000000.0,0.0
974,2011-07-01,0.015,0.015,0.015,0.015,15500000.0,0.0
975,2011-07-04,0.015,0.015,0.015,0.015,73100000.0,0.0
976,2011-07-05,0.013999999999999999,0.015,0.013999999999999999,0.015,10200000.0,-150000.0
977,2011-07-06,0.015,0.015,0.015,0.015,4000000.0,0.0
978,2011-07-07,0.015,0.015,0.015,0.015,55000000.0,0.0
979,2011-07-08,0.015,0.015,0.015,0.015,36900000.0,0.0
980,2011-07-11,0.015,0.015,0.015,0.015,26700000.0,0.0
981,2011-07-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,256100000.0,0.0
982,2011-07-13,0.013999999999999999,0.015,0.013999999999999999,0.015,7400000.0,0.0
983,2011-07-14,0.013999999999999999,0.015,0.013999999999999999,0.015,2700000.0,0.0
984,2011-07-18,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,98700000.0,15000.0
985,2011-07-19,0.013999999999999999,0.015,0.013999999999999999,0.015,13800000.0,0.0
986,2011-07-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4000000.0,0.0
987,2011-07-21,0.015,0.015,0.015,0.015,25000000.0,375000.0
988,2011-07-22,0.015,0.015,0.015,0.015,29100000.0,45000.0
989,2011-07-25,0.015,0.016,0.015,0.016,36500000.0,352000.0
990,2011-07-26,0.016,0.016,0.016,0.016,10000000.0,0.0
991,2011-07-27,0.017,0.017,0.017,0.017,20300000.0,340000.0
992,2011-07-28,0.017,0.017,0.016,0.017,46300000.0,576800.0
993,2011-07-29,0.017,0.017,0.016,0.017,25700000.0,433500.0
994,2011-08-01,0.016,0.017,0.016,0.017,99500000.0,1463700.0
995,2011-08-02,0.018000000000000002,0.018000000000000002,0.017,0.017,31400000.0,128700.0
996,2011-08-03,0.018000000000000002,0.018000000000000002,0.017,0.017,331000000.0,5248100.0
997,2011-08-04,0.018000000000000002,0.019,0.017,0.019,227700000.0,-333000.0
998,2011-08-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2100000.0,36000.0
999,2011-08-08,0.018000000000000002,0.018000000000000002,0.017,0.017,68600000.0,793200.0
1000,2011-08-09,0.018000000000000002,0.018000000000000002,0.016,0.016,161400000.0,2181400.0
1001,2011-08-10,0.017,0.017,0.017,0.017,13300000.0,22100.0
1002,2011-08-11,0.017,0.017,0.016,0.016,22000000.0,13600.0
1003,2011-08-12,0.017,0.017,0.017,0.017,12000000.0,204000.0
1004,2011-08-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0,0.0
1005,2011-08-16,0.017,0.017,0.017,0.017,200000.0,3400.0
1006,2011-08-17,0.017,0.017,0.017,0.017,7900000.0,8500.0
1007,2011-08-18,0.017,0.017,0.017,0.017,1100000.0,0.0
1008,2011-08-19,0.017,0.017,0.017,0.017,132600000.0,5100.0
1009,2011-08-22,0.017,0.017,0.017,0.017,31000000.0,0.0
1010,2011-08-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3700000.0,0.0
1011,2011-08-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1400000.0,18000.0
1012,2011-08-25,0.017,0.017,0.017,0.017,4000000.0,0.0
1013,2011-08-26,0.017,0.017,0.017,0.017,50000000.0,0.0
1014,2011-09-02,0.018000000000000002,0.018000000000000002,0.017,0.017,6000000.0,-33500.0
1015,2011-09-06,0.017,0.018000000000000002,0.017,0.018000000000000002,51200000.0,13600.0
1016,2011-09-07,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,41300000.0,21600.0
1017,2011-09-08,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,71600000.0,19700.0
1018,2011-09-09,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,45600000.0,31600.0
1019,2011-09-12,0.019,0.019,0.019,0.019,211200000.0,66500.0
1020,2011-09-13,0.019,0.019,0.019,0.019,7800000.0,24700.0
1021,2011-09-14,0.019,0.019,0.018000000000000002,0.018000000000000002,439600000.0,-1260000.0
1022,2011-09-16,0.018000000000000002,0.019,0.018000000000000002,0.019,47500000.0,189500.0
1023,2011-09-19,0.019,0.019,0.019,0.019,70600000.0,950000.0
1024,2011-09-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,33100000.0,19800.0
1025,2011-09-21,0.017,0.017,0.017,0.017,40000000.0,0.0
1026,2011-09-22,0.018000000000000002,0.018000000000000002,0.017,0.017,60200000.0,180000.0
1027,2011-09-23,0.017,0.017,0.016,0.016,45000000.0,170000.0
1028,2011-09-26,0.017,0.017,0.016,0.017,183000000.0,0.0
1029,2011-09-28,0.016,0.016,0.016,0.016,10000000.0,0.0
1030,2011-09-29,0.017,0.017,0.017,0.017,48000000.0,0.0
1031,2011-09-30,0.017,0.017,0.017,0.017,7000000.0,0.0
1032,2011-10-04,0.016,0.016,0.016,0.016,169300000.0,232000.0
1033,2011-10-05,0.016,0.016,0.016,0.016,21000000.0,64000.0
1034,2011-10-06,0.016,0.016,0.016,0.016,22000000.0,0.0
1035,2011-10-07,0.016,0.016,0.016,0.016,114600000.0,0.0
1036,2011-10-10,0.017,0.017,0.016,0.016,2100000.0,1700.0
1037,2011-10-11,0.017,0.017,0.016,0.016,4200000.0,0.0
1038,2011-10-13,0.017,0.017,0.017,0.017,40000000.0,0.0
1039,2011-10-14,0.017,0.017,0.017,0.017,69000000.0,578000.0
1040,2011-10-17,0.016,0.016,0.016,0.016,400000.0,0.0
1041,2011-10-18,0.016,0.016,0.016,0.016,1600000.0,0.0
1042,2011-10-19,0.016,0.017,0.016,0.017,40000000.0,8500.0
1043,2011-10-21,0.016,0.016,0.016,0.016,72800000.0,0.0
1044,2011-10-21,0.016,0.016,0.016,0.016,72800000.0,0.0
1045,2011-10-24,0.017,0.018000000000000002,0.017,0.017,181700000.0,198000.0
1046,2011-10-25,0.017,0.017,0.017,0.017,4000000.0,0.0
1047,2011-10-26,0.017,0.017,0.017,0.017,52000000.0,136000.0
1048,2011-10-28,0.017,0.017,0.017,0.017,17900000.0,0.0
1049,2011-11-02,0.018000000000000002,0.018000000000000002,0.017,0.017,21900000.0,34200.0
1050,2011-11-03,0.017,0.017,0.017,0.017,43300000.0,0.0
1051,2011-11-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,6400000.0,115200.0
1052,2011-11-08,0.018000000000000002,0.018000000000000002,0.017,0.017,32000000.0,36000.0
1053,2011-11-09,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,210100000.0,216000.0
1054,2011-11-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,438900000.0,-36000.0
1055,2011-11-11,0.019,0.019,0.019,0.019,269000000.0,-190000.0
1056,2011-11-14,0.019,0.019,0.019,0.019,34800000.0,-66500.0
1057,2011-11-15,0.019,0.019,0.019,0.019,98400000.0,28500.0
1058,2011-11-16,0.019,0.019,0.019,0.019,20000000.0,-76000.0
1059,2011-11-17,0.019,0.019,0.019,0.019,14000000.0,228000.0
1060,2011-11-18,0.019,0.019,0.019,0.019,2300000.0,43700.0
1061,2011-11-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1500000.0,0.0
1062,2011-11-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,18000000.0,0.0
1063,2011-11-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,425500000.0,0.0
1064,2011-11-25,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,3600000.0,0.0
1065,2011-11-28,0.017,0.018000000000000002,0.017,0.018000000000000002,15200000.0,-88600.0
1066,2011-11-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2000000.0,-21600.0
1067,2011-12-01,0.019,0.019,0.017,0.018000000000000002,9000000.0,-67000.0
1068,2011-12-05,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,47700000.0,-16200.0
1069,2011-12-06,0.017,0.018000000000000002,0.017,0.018000000000000002,10600000.0,0.0
1070,2011-12-07,0.017,0.018000000000000002,0.017,0.018000000000000002,41200000.0,-682000.0
1071,2011-12-08,0.017,0.018000000000000002,0.017,0.018000000000000002,50500000.0,-682500.0
1072,2011-12-13,0.017,0.017,0.017,0.017,300000.0,0.0
1073,2011-12-14,0.017,0.017,0.017,0.017,2100000.0,0.0
1074,2011-12-16,0.017,0.017,0.017,0.017,1700000.0,0.0
1075,2011-12-19,0.017,0.017,0.017,0.017,500000.0,0.0
1076,2011-12-20,0.017,0.017,0.017,0.017,100000.0,0.0
1077,2011-12-21,0.017,0.018000000000000002,0.017,0.017,64100000.0,0.0
1078,2011-12-22,0.017,0.018000000000000002,0.017,0.017,3500000.0,18000.0
1079,2011-12-23,0.018000000000000002,0.018000000000000002,0.017,0.017,32000000.0,-357000.0
1080,2011-12-26,0.017,0.018000000000000002,0.017,0.018000000000000002,81700000.0,0.0
1081,2011-12-27,0.017,0.017,0.017,0.017,15000000.0,0.0
1082,2011-12-28,0.017,0.018000000000000002,0.017,0.018000000000000002,18100000.0,0.0
1083,2011-12-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2000000.0,0.0
1084,2012-01-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2000000.0,14400.0
1085,2012-01-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,500000.0,0.0
1086,2012-01-04,0.018000000000000002,0.019,0.018000000000000002,0.019,65800000.0,-380000.0
1087,2012-01-05,0.02,0.021,0.02,0.021,437300000.0,140000.0
1088,2012-01-06,0.021,0.021,0.02,0.02,205400000.0,105000.0
1089,2012-01-09,0.02,0.02,0.02,0.02,76600000.0,0.0
1090,2012-01-10,0.019,0.02,0.019,0.02,28000000.0,-76400.0
1091,2012-01-11,0.02,0.02,0.02,0.02,128500000.0,70000.0
1092,2012-01-12,0.019,0.019,0.019,0.019,4500000.0,0.0
1093,2012-01-13,0.02,0.02,0.019,0.019,3200000.0,10000.0
1094,2012-01-16,0.019,0.019,0.019,0.019,15500000.0,0.0
1095,2012-01-17,0.02,0.02,0.02,0.02,116800000.0,0.0
1096,2012-01-18,0.021,0.021,0.02,0.021,320000000.0,4200000.0
1097,2012-01-19,0.02,0.021,0.02,0.021,3900000.0,0.0
1098,2012-01-20,0.021,0.022000000000000002,0.021,0.022000000000000002,413800000.0,236000.0
1099,2012-01-24,0.021,0.021,0.021,0.021,4700000.0,-42000.0
1100,2012-01-25,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,1034100000.0,453500.0
1101,2012-01-26,0.023,0.024,0.023,0.023,437400000.0,134000.0
1102,2012-01-27,0.023,0.023,0.023,0.023,72700000.0,-731400.0
1103,2012-01-30,0.023,0.023,0.022000000000000002,0.022000000000000002,96700000.0,-1702000.0
1104,2012-01-31,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,400000.0,0.0
1105,2012-02-01,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,23000000.0,42800.0
1106,2012-02-02,0.023,0.023,0.022000000000000002,0.023,205600000.0,115000.0
1107,2012-02-03,0.023,0.024,0.023,0.024,515400000.0,-484800.0
1108,2012-02-06,0.024,0.024,0.023,0.023,110800000.0,28800.0
1109,2012-02-07,0.023,0.023,0.023,0.023,31000000.0,138000.0
1110,2012-02-08,0.022000000000000002,0.023,0.022000000000000002,0.023,212600000.0,0.0
1111,2012-02-09,0.023,0.023,0.022000000000000002,0.023,194500000.0,50100.0
1112,2012-02-10,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,97000000.0,-84000.0
1113,2012-02-13,0.021,0.022000000000000002,0.021,0.022000000000000002,5100000.0,-22000.0
1114,2012-02-14,0.021,0.021,0.021,0.021,190800000.0,0.0
1115,2012-02-15,0.021,0.021,0.021,0.021,71200000.0,0.0
1116,2012-02-16,0.021,0.022000000000000002,0.021,0.021,54200000.0,0.0
1117,2012-02-17,0.021,0.023,0.021,0.023,362400000.0,-575600.0
1118,2012-02-20,0.025,0.026000000000000002,0.024,0.025,1040500000.0,3254600.0
1119,2012-02-21,0.026000000000000002,0.028999999999999998,0.025,0.027000000000000003,1195300000.0,5756200.0
1120,2012-02-22,0.027000000000000003,0.033,0.027000000000000003,0.031,2013200000.0,11625700.0
1121,2012-02-23,0.032,0.032,0.027999999999999997,0.027999999999999997,1664400000.0,-1925000.0
1122,2012-02-24,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027000000000000003,462500000.0,266000.0
1123,2012-02-27,0.027000000000000003,0.027000000000000003,0.025,0.026000000000000002,243500000.0,-573000.0
1124,2012-02-28,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,82000000.0,0.0
1125,2012-02-29,0.026000000000000002,0.027999999999999997,0.025,0.027999999999999997,224100000.0,1383600.0
1126,2012-03-01,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027000000000000003,187800000.0,113000.0
1127,2012-03-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,28200000.0,-48600.0
1128,2012-03-05,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027999999999999997,169900000.0,140000.0
1129,2012-03-06,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.027000000000000003,87500000.0,-81000.0
1130,2012-03-07,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,21400000.0,0.0
1131,2012-03-08,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,102900000.0,0.0
1132,2012-03-09,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,14000000.0,0.0
1133,2012-03-12,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,132400000.0,-2022800.0
1134,2012-03-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,34300000.0,0.0
1135,2012-03-14,0.026000000000000002,0.026000000000000002,0.025,0.025,22500000.0,0.0
1136,2012-03-15,0.026000000000000002,0.026000000000000002,0.023,0.024,200600000.0,34800.0
1137,2012-03-16,0.024,0.026000000000000002,0.024,0.025,99300000.0,-39400.0
1138,2012-03-19,0.025,0.026000000000000002,0.024,0.024,189900000.0,-2418700.0
1139,2012-03-20,0.025,0.025,0.024,0.024,69400000.0,-21600.0
1140,2012-03-21,0.025,0.025,0.024,0.024,101300000.0,2400.0
1141,2012-03-22,0.024,0.025,0.023,0.025,43300000.0,0.0
1142,2012-03-23,0.024,0.024,0.023,0.024,7600000.0,-2400.0
1143,2012-03-26,0.024,0.024,0.023,0.023,119100000.0,0.0
1144,2012-03-27,0.023,0.024,0.023,0.023,3300000.0,-46000.0
1145,2012-03-28,0.023,0.023,0.022000000000000002,0.023,56000000.0,-34500.0
1146,2012-03-29,0.023,0.023,0.022000000000000002,0.023,32000000.0,0.0
1147,2012-03-30,0.023,0.023,0.023,0.023,20400000.0,0.0
1148,2012-04-02,0.023,0.023,0.023,0.023,12000000.0,0.0
1149,2012-04-03,0.023,0.024,0.023,0.023,152000000.0,0.0
1150,2012-04-04,0.024,0.024,0.023,0.023,700000.0,0.0
1151,2012-04-10,0.023,0.023,0.023,0.023,19000000.0,0.0
1152,2012-04-11,0.023,0.023,0.023,0.023,37200000.0,0.0
1153,2012-04-12,0.022000000000000002,0.023,0.022000000000000002,0.023,53900000.0,0.0
1154,2012-04-13,0.023,0.023,0.023,0.023,16100000.0,0.0
1155,2012-04-16,0.022000000000000002,0.023,0.022000000000000002,0.023,300000.0,0.0
1156,2012-04-17,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,100900000.0,-1115400.0
1157,2012-04-18,0.023,0.024,0.023,0.023,238000000.0,0.0
1158,2012-04-19,0.023,0.024,0.022000000000000002,0.023,57200000.0,-138000.0
1159,2012-04-20,0.023,0.023,0.022000000000000002,0.023,29500000.0,0.0
1160,2012-04-23,0.023,0.023,0.022000000000000002,0.023,16800000.0,88000.0
1161,2012-04-24,0.023,0.024,0.023,0.023,15500000.0,0.0
1162,2012-04-25,0.024,0.025,0.024,0.024,356700000.0,940000.0
1163,2012-04-26,0.025,0.025,0.024,0.025,202700000.0,-480000.0
1164,2012-04-27,0.025,0.025,0.023,0.023,15100000.0,0.0
1165,2012-05-02,0.025,0.025,0.025,0.025,5800000.0,0.0
1166,2012-05-03,0.023,0.023,0.022000000000000002,0.022000000000000002,284200000.0,-5546000.0
1167,2012-05-04,0.023,0.023,0.022000000000000002,0.022000000000000002,4700000.0,0.0
1168,2012-05-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,31900000.0,-66000.0
1169,2012-05-08,0.023,0.023,0.023,0.023,100000.0,0.0
1170,2012-05-09,0.023,0.023,0.022000000000000002,0.022000000000000002,30000000.0,0.0
1171,2012-05-10,0.022000000000000002,0.022000000000000002,0.021,0.021,47600000.0,-63000.0
1172,2012-05-11,0.021,0.021,0.02,0.02,114800000.0,-504000.0
1173,2012-05-14,0.02,0.02,0.018000000000000002,0.018000000000000002,120900000.0,0.0
1174,2012-05-15,0.019,0.02,0.018000000000000002,0.019,45400000.0,0.0
1175,2012-05-16,0.02,0.02,0.02,0.02,100000.0,0.0
1176,2012-05-17,0.02,0.021,0.02,0.021,16000000.0,0.0
1177,2012-05-18,0.021,0.021,0.021,0.021,2000000.0,0.0
1178,2012-05-21,0.018000000000000002,0.02,0.018000000000000002,0.02,3100000.0,0.0
1179,2012-05-22,0.02,0.02,0.019,0.02,13100000.0,200000.0
1180,2012-05-24,0.02,0.02,0.02,0.02,3000000.0,0.0
1181,2012-05-28,0.019,0.02,0.019,0.019,11100000.0,-3800.0
1182,2012-05-29,0.021,0.021,0.02,0.02,10700000.0,-202100.0
1183,2012-05-30,0.018000000000000002,0.019,0.018000000000000002,0.019,2800000.0,0.0
1184,2012-05-31,0.018000000000000002,0.019,0.018000000000000002,0.019,1200000.0,-3600.0
1185,2012-06-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,15700000.0,12600.0
1186,2012-06-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3000000.0,0.0
1187,2012-06-05,0.017,0.018000000000000002,0.017,0.018000000000000002,4700000.0,0.0
1188,2012-06-06,0.019,0.019,0.019,0.019,10000000.0,0.0
1189,2012-06-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,12500000.0,0.0
1190,2012-06-08,0.019,0.019,0.018000000000000002,0.018000000000000002,17900000.0,0.0
1191,2012-06-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,14700000.0,0.0
1192,2012-06-15,0.017,0.017,0.017,0.017,2300000.0,0.0
1193,2012-06-18,0.019,0.021,0.019,0.021,52500000.0,-2000.0
1194,2012-06-19,0.019,0.019,0.019,0.019,90800000.0,0.0
1195,2012-06-20,0.019,0.02,0.019,0.02,179600000.0,500000.0
1196,2012-06-21,0.019,0.02,0.019,0.019,27200000.0,0.0
1197,2012-06-22,0.019,0.019,0.019,0.019,3000000.0,0.0
1198,2012-06-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2700000.0,0.0
1199,2012-06-27,0.019,0.019,0.019,0.019,36800000.0,0.0
1200,2012-06-28,0.019,0.02,0.019,0.019,94300000.0,-380000.0
1201,2012-07-02,0.02,0.02,0.02,0.02,100000.0,0.0
1202,2012-07-03,0.019,0.019,0.019,0.019,100000.0,0.0
1203,2012-07-04,0.02,0.02,0.02,0.02,100000.0,0.0
1204,2012-07-05,0.019,0.02,0.019,0.02,15400000.0,-2000.0
1205,2012-07-06,0.02,0.021,0.02,0.02,113500000.0,-1998000.0
1206,2012-07-09,0.02,0.02,0.02,0.02,25500000.0,0.0
1207,2012-07-10,0.019,0.02,0.019,0.02,150100000.0,-950000.0
1208,2012-07-11,0.019,0.02,0.019,0.02,2100000.0,0.0
1209,2012-07-13,0.019,0.02,0.019,0.02,7100000.0,0.0
1210,2012-07-16,0.019,0.019,0.019,0.019,3100000.0,0.0
1211,2012-07-17,0.019,0.019,0.019,0.019,19100000.0,0.0
1212,2012-07-18,0.019,0.019,0.018000000000000002,0.019,15300000.0,0.0
1213,2012-07-19,0.019,0.019,0.019,0.019,11200000.0,0.0
1214,2012-07-20,0.019,0.019,0.019,0.019,900000.0,0.0
1215,2012-07-23,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,1400000.0,0.0
1216,2012-07-24,0.019,0.019,0.019,0.019,200000.0,0.0
1217,2012-07-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,600000.0,0.0
1218,2012-07-27,0.019,0.019,0.019,0.019,2600000.0,0.0
1219,2012-07-31,0.019,0.019,0.019,0.019,500000.0,0.0
1220,2012-08-01,0.018000000000000002,0.019,0.018000000000000002,0.019,31500000.0,0.0
1221,2012-08-02,0.019,0.019,0.019,0.019,500000.0,9500.0
1222,2012-08-03,0.019,0.019,0.019,0.019,100000.0,0.0
1223,2012-08-08,0.018000000000000002,0.019,0.018000000000000002,0.019,1000000.0,-9500.0
1224,2012-08-09,0.019,0.019,0.019,0.019,3500000.0,0.0
1225,2012-08-13,0.018000000000000002,0.019,0.018000000000000002,0.019,5800000.0,0.0
1226,2012-08-14,0.018000000000000002,0.019,0.018000000000000002,0.019,10400000.0,0.0
1227,2012-08-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,243200000.0,0.0
