,Date,Open,High,Low,Close,Volume,OtherData
1212,2013-11-05,3.02,3.02,3.02,3.02,12000.0,0.0
1213,2013-11-06,3.14,3.14,3.14,3.14,1000.0,0.0
1214,2013-11-07,3.05,3.16,3.05,3.16,9000.0,0.0
1215,2013-11-11,3.05,3.13,3.04,3.04,99000.0,-289750.0
1216,2013-11-12,3.03,3.03,3.03,3.03,2000.0,0.0
1217,2013-11-13,3.02,3.29,3.02,3.29,2232000.0,2614290.0
1218,2013-11-14,3.12,3.29,3.09,3.19,48000.0,0.0
1219,2013-11-15,3.28,3.28,3.14,3.2,18000.0,0.0
1220,2013-11-18,3.2,3.2,3.04,3.18,89000.0,0.0
1221,2013-11-19,3.18,3.18,3.03,3.03,14000.0,0.0
1222,2013-11-20,3.02,3.15,3.0,3.15,343000.0,-60350.0
1223,2013-11-21,2.98,2.98,2.98,2.98,6000.0,0.0
1224,2013-11-22,3.17,3.17,2.98,2.98,324000.0,0.0
1225,2013-11-25,2.9,2.98,2.9,2.98,69000.0,0.0
1226,2013-11-26,2.96,2.96,2.96,2.96,35000.0,0.0
1227,2013-11-27,2.96,3.13,2.94,3.1,147000.0,0.0
1228,2013-11-28,3.1,3.1,3.0,3.0,139000.0,-248000.0
1229,2013-11-29,3.1,3.13,3.03,3.08,525000.0,-1017790.0
1230,2013-12-02,3.1,3.1,3.1,3.1,581000.0,0.0
1231,2013-12-03,3.1,3.13,3.1,3.1,101000.0,0.0
1232,2013-12-04,3.13,3.29,3.13,3.24,447000.0,0.0
1233,2013-12-05,3.2,3.2,3.2,3.2,800000.0,0.0
1234,2013-12-06,3.2,3.2,3.2,3.2,715000.0,0.0
1235,2013-12-09,3.2,3.2,3.2,3.2,377000.0,0.0
1236,2013-12-10,3.2,3.24,3.2,3.2,1027000.0,0.0
1237,2013-12-11,3.2,3.2,3.2,3.2,502000.0,0.0
1238,2013-12-12,3.03,3.23,3.03,3.2,629000.0,0.0
1239,2013-12-16,3.24,3.26,3.17,3.26,73000.0,0.0
1240,2013-12-17,3.2,3.26,3.2,3.26,61000.0,0.0
1241,2013-12-18,3.25,3.25,3.2,3.25,145000.0,0.0
1242,2013-12-19,3.25,3.25,3.25,3.25,201000.0,-6500.0
1243,2013-12-20,3.27,3.27,3.25,3.25,1231000.0,0.0
1244,2013-12-23,3.25,3.25,3.25,3.25,517000.0,-1355250.0
1245,2013-12-26,3.27,3.27,3.27,3.27,1000.0,0.0
1246,2014-01-02,3.15,3.26,3.15,3.26,41000.0,0.0
1247,2014-01-03,3.26,3.26,3.26,3.26,2000.0,0.0
1248,2014-01-06,3.14,3.14,3.14,3.14,5000.0,0.0
1249,2014-01-07,3.15,3.26,3.15,3.25,7000.0,0.0
1250,2014-01-15,3.24,3.24,3.24,3.24,2000.0,0.0
1251,2014-01-16,3.15,3.19,3.14,3.14,28000.0,0.0
1252,2014-01-17,3.25,3.25,3.25,3.25,7000.0,0.0
1253,2014-01-21,3.15,3.15,3.15,3.15,8000.0,0.0
1254,2014-01-22,3.15,3.15,3.15,3.15,14000.0,0.0
1255,2014-01-23,3.24,3.24,3.24,3.24,2000.0,0.0
1256,2014-01-27,3.2,3.2,3.13,3.15,64000.0,-3200.0
1257,2014-01-28,3.24,3.24,3.15,3.15,7000.0,0.0
1258,2014-01-30,3.13,3.23,3.13,3.23,3000.0,0.0
1259,2014-02-03,3.15,3.23,3.13,3.13,13000.0,0.0
1260,2014-02-04,3.13,3.13,3.13,3.13,45000.0,0.0
1261,2014-02-05,3.12,3.14,3.12,3.13,79000.0,0.0
1262,2014-02-06,3.2,3.2,3.15,3.15,5000.0,0.0
1263,2014-02-07,3.15,3.24,3.15,3.24,143000.0,0.0
1264,2014-02-10,3.15,3.15,3.15,3.15,10000.0,0.0
1265,2014-02-14,3.25,3.25,3.25,3.25,1000.0,0.0
1266,2014-02-17,3.25,3.25,3.25,3.25,18000.0,0.0
1267,2014-02-18,3.15,3.25,3.15,3.15,16000.0,0.0
1268,2014-02-19,3.25,3.25,3.25,3.25,64000.0,0.0
1269,2014-02-20,3.25,3.29,3.25,3.29,92000.0,0.0
1270,2014-02-21,3.2,3.29,3.18,3.18,39000.0,0.0
1271,2014-02-24,3.2,3.28,3.2,3.28,8000.0,0.0
1272,2014-02-25,3.29,3.29,3.18,3.18,4000.0,0.0
1273,2014-02-26,3.2,3.2,3.2,3.2,70000.0,0.0
1274,2014-02-27,3.2,3.23,3.2,3.21,120000.0,0.0
1275,2014-02-28,3.21,3.21,3.18,3.21,271000.0,-478100.0
1276,2014-03-03,3.21,3.21,3.18,3.2,220000.0,0.0
1277,2014-03-04,3.22,3.22,3.2,3.2,81000.0,64400.0
1278,2014-03-06,3.2,3.22,3.05,3.13,535000.0,-316400.0
1279,2014-03-07,3.24,3.24,3.11,3.15,31000.0,0.0
1280,2014-03-10,3.2,3.2,3.15,3.15,70000.0,0.0
1281,2014-03-11,3.15,3.18,3.15,3.15,200000.0,-472500.0
1282,2014-03-12,3.12,3.12,3.1,3.11,81000.0,-159120.0
1283,2014-03-13,3.13,3.13,3.12,3.12,70000.0,93800.0
1284,2014-03-14,3.12,3.19,3.1,3.13,117000.0,-106900.0
1285,2014-03-17,3.1,3.1,3.1,3.1,4000.0,0.0
1286,2014-03-18,3.1,3.1,3.09,3.1,142000.0,-350130.0
1287,2014-03-19,3.11,3.15,3.11,3.15,23000.0,0.0
1288,2014-03-20,3.12,3.13,3.12,3.13,10000.0,0.0
1289,2014-03-24,3.11,3.11,3.11,3.11,10000.0,-27990.0
1290,2014-03-25,3.25,3.25,3.11,3.11,16000.0,0.0
1291,2014-03-26,3.25,3.25,3.11,3.11,24000.0,0.0
1292,2014-03-27,3.1,3.1,3.1,3.1,40000.0,-12400.0
1293,2014-03-28,3.25,3.25,3.09,3.1,40000.0,0.0
1294,2014-03-31,3.22,3.22,3.22,3.22,6000.0,19320.0
1295,2014-04-01,3.2,3.2,3.18,3.18,7000.0,22300.0
1296,2014-04-02,3.16,3.16,3.16,3.16,20000.0,-63200.0
1297,2014-04-03,3.2,3.2,3.16,3.16,4000.0,0.0
1298,2014-04-07,3.16,3.16,3.12,3.12,3000.0,0.0
1299,2014-04-08,3.2,3.25,3.2,3.25,2000.0,0.0
1300,2014-04-10,3.23,3.25,3.13,3.15,129000.0,0.0
1301,2014-04-11,3.14,3.14,3.08,3.1,40000.0,0.0
1302,2014-04-14,3.09,3.09,3.08,3.08,10000.0,0.0
1303,2014-04-15,3.09,3.09,3.08,3.08,17000.0,-27720.0
1304,2014-04-16,3.08,3.25,3.08,3.2,47000.0,0.0
1305,2014-04-21,3.2,3.2,3.1,3.2,110000.0,0.0
1306,2014-04-22,3.11,3.17,3.1,3.17,37000.0,0.0
1307,2014-04-23,3.15,3.19,3.15,3.19,24000.0,0.0
1308,2014-04-24,3.15,3.2,3.15,3.2,4000.0,0.0
1309,2014-04-25,3.13,3.18,3.13,3.18,6000.0,0.0
1310,2014-04-28,3.2,3.2,3.19,3.19,7000.0,0.0
1311,2014-04-29,3.13,3.19,3.12,3.19,26000.0,-70180.0
1312,2014-04-30,3.13,3.13,3.13,3.13,33000.0,0.0
1313,2014-05-02,3.2,3.25,3.2,3.23,502000.0,-538900.0
1314,2014-05-05,3.25,3.37,3.18,3.37,210000.0,0.0
1315,2014-05-07,3.34,3.34,3.29,3.34,20000.0,0.0
1316,2014-05-08,3.26,3.34,3.22,3.34,39000.0,0.0
1317,2014-05-09,3.33,3.33,3.2,3.3,30000.0,0.0
1318,2014-05-12,3.2,3.3,3.2,3.21,38000.0,-13200.0
1319,2014-05-13,3.23,3.32,3.22,3.32,26000.0,0.0
1320,2014-05-14,3.25,3.31,3.25,3.31,61000.0,0.0
1321,2014-05-15,3.32,3.35,3.25,3.33,386000.0,-349250.0
1322,2014-05-16,3.25,3.25,3.25,3.25,3000.0,0.0
1323,2014-05-19,3.25,3.29,3.25,3.29,18000.0,0.0
1324,2014-05-20,3.25,3.3,3.25,3.25,7000.0,0.0
1325,2014-05-21,3.33,3.33,3.23,3.29,43000.0,0.0
1326,2014-05-22,3.32,3.32,3.25,3.25,72000.0,-110800.0
1327,2014-05-23,3.25,3.25,3.21,3.21,35000.0,0.0
1328,2014-05-26,3.24,3.25,3.18,3.25,29000.0,0.0
1329,2014-05-27,3.17,3.17,3.17,3.17,1000.0,-3170.0
1330,2014-05-28,3.22,3.22,3.21,3.22,24000.0,0.0
1331,2014-05-29,3.2,3.2,3.18,3.2,78000.0,0.0
1332,2014-05-30,3.2,3.3,3.2,3.26,38000.0,0.0
1333,2014-06-02,3.26,3.29,3.26,3.29,9000.0,0.0
1334,2014-06-03,3.19,3.3,3.18,3.19,160000.0,0.0
1335,2014-06-05,3.26,3.26,3.2,3.24,33000.0,0.0
1336,2014-06-06,3.27,3.27,3.19,3.2,15000.0,0.0
1337,2014-06-09,3.19,3.22,3.19,3.22,22000.0,0.0
1338,2014-06-11,3.19,3.25,3.18,3.25,22000.0,0.0
1339,2014-06-13,3.14,3.14,3.14,3.14,36000.0,0.0
1340,2014-06-16,3.14,3.2,3.13,3.2,334000.0,0.0
1341,2014-06-17,3.2,3.2,3.15,3.15,14000.0,0.0
1342,2014-06-18,3.15,3.27,3.15,3.2,131000.0,-3200.0
1343,2014-06-19,3.15,3.2,3.12,3.12,56000.0,-94550.0
1344,2014-06-20,3.27,3.3,3.27,3.3,119000.0,0.0
1345,2014-06-23,3.3,3.3,3.3,3.3,8000.0,0.0
1346,2014-06-24,3.33,3.33,3.25,3.3,5000.0,0.0
1347,2014-06-25,3.32,3.4,3.32,3.38,119000.0,-104480.0
1348,2014-06-26,3.4,3.6,3.4,3.42,213000.0,-41040.0
1349,2014-06-27,3.42,3.44,3.38,3.42,63000.0,0.0
1350,2014-06-30,3.4,3.4,3.35,3.39,11000.0,0.0
1351,2014-07-01,3.34,3.44,3.34,3.44,49000.0,3440.0
1352,2014-07-02,3.4,3.4,3.4,3.4,3000.0,0.0
1353,2014-07-03,3.46,3.46,3.4,3.4,39000.0,0.0
1354,2014-07-04,3.38,3.4,3.35,3.35,88000.0,-74400.0
1355,2014-07-07,3.4,3.44,3.4,3.44,16000.0,0.0
1356,2014-07-08,3.35,3.35,3.35,3.35,6000.0,0.0
1357,2014-07-09,3.47,3.47,3.33,3.45,9000.0,0.0
1358,2014-07-11,3.44,3.44,3.33,3.33,35000.0,0.0
1359,2014-07-14,3.33,3.44,3.33,3.44,6000.0,0.0
1360,2014-07-17,3.44,3.44,3.44,3.44,50000.0,0.0
1361,2014-07-18,3.33,3.33,3.31,3.31,28000.0,33200.0
1362,2014-07-21,3.31,3.4,3.22,3.22,5000.0,0.0
1363,2014-07-22,3.3,3.3,3.22,3.3,13000.0,0.0
1364,2014-07-23,3.38,3.44,3.38,3.43,90000.0,0.0
1365,2014-07-24,3.42,3.42,3.26,3.41,18000.0,0.0
1366,2014-07-28,3.4,3.4,3.26,3.3,30000.0,0.0
1367,2014-07-30,3.35,3.35,3.35,3.35,1000.0,0.0
1368,2014-07-31,3.35,3.35,3.29,3.32,35000.0,0.0
1369,2014-08-01,3.32,3.32,3.32,3.32,34000.0,0.0
1370,2014-08-04,3.35,3.35,3.31,3.31,9712000.0,0.0
1371,2014-08-06,3.3,3.3,3.3,3.3,29000.0,0.0
1372,2014-08-07,3.3,3.3,3.28,3.28,18000.0,0.0
1373,2014-08-08,3.26,3.35,3.25,3.35,35742000.0,0.0
1374,2014-08-11,3.35,3.35,3.26,3.26,16000.0,0.0
1375,2014-08-12,3.26,3.26,3.2,3.25,27000.0,0.0
1376,2014-08-13,3.26,3.26,3.23,3.23,60000.0,0.0
1377,2014-08-14,3.21,3.23,3.21,3.23,24000.0,0.0
1378,2014-08-15,3.27,3.35,3.27,3.3,85000.0,0.0
1379,2014-08-18,3.4,3.4,3.39,3.4,63000.0,17000.0
1380,2014-08-19,3.4,3.43,3.39,3.4,26000.0,0.0
1381,2014-08-20,3.4,3.4,3.33,3.4,56000.0,0.0
1382,2014-08-22,3.33,3.4,3.33,3.4,39785000.0,0.0
1383,2014-08-26,3.39,3.39,3.38,3.38,16000.0,0.0
1384,2014-08-27,3.37,3.37,3.37,3.37,8000.0,0.0
1385,2014-08-29,3.23,3.37,3.23,3.36,13000.0,0.0
1386,2014-09-01,3.35,3.35,3.35,3.35,9000.0,0.0
1387,2014-09-03,3.25,3.3,3.23,3.3,7000.0,0.0
1388,2014-09-04,3.21,3.3,3.2,3.23,524000.0,0.0
1389,2014-09-05,3.27,3.27,3.23,3.23,2000.0,-6500.0
1390,2014-09-08,3.23,3.23,3.22,3.22,3000.0,0.0
1391,2014-09-09,3.36,3.36,3.34,3.34,6000.0,0.0
1392,2014-09-10,3.22,3.22,3.2,3.2,247000.0,-778920.0
1393,2014-09-11,3.22,3.3,3.22,3.25,264000.0,-3300.0
1394,2014-09-12,3.3,3.3,3.2,3.2,158000.0,-496500.0
1395,2014-09-15,3.2,3.23,3.2,3.21,39000.0,-106370.0
1396,2014-09-16,3.3,3.3,3.2,3.2,310000.0,-668850.0
1397,2014-09-17,3.2,3.3,3.2,3.23,30000.0,-3230.0
1398,2014-09-18,3.23,3.25,3.23,3.23,18000.0,-25960.0
1399,2014-09-22,3.29,3.29,3.2,3.28,22000.0,0.0
1400,2014-09-23,3.25,3.28,3.2,3.28,26000.0,0.0
1401,2014-09-25,3.29,3.29,3.2,3.2,53000.0,0.0
1402,2014-09-26,3.28,3.28,3.28,3.28,61000.0,0.0
1403,2014-09-29,3.28,3.28,3.21,3.21,555000.0,-1742980.0
1404,2014-09-30,3.29,3.29,3.2,3.27,14000.0,0.0
1405,2014-10-01,3.2,3.28,3.19,3.28,321000.0,-970880.0
1406,2014-10-02,3.2,3.3,3.2,3.28,536000.0,268850.0
1407,2014-10-03,3.28,3.28,3.28,3.28,119000.0,0.0
1408,2014-10-07,3.21,3.21,3.21,3.21,525000.0,0.0
1409,2014-10-08,3.21,3.3,3.2,3.29,403000.0,-1113820.0
1410,2014-10-09,3.29,3.33,3.29,3.33,181000.0,0.0
1411,2014-10-10,3.3,3.3,3.21,3.21,39000.0,-82500.0
1412,2014-10-13,3.3,3.3,3.3,3.3,1000.0,0.0
1413,2014-10-14,3.25,3.25,3.2,3.2,41000.0,0.0
1414,2014-10-15,3.2,3.3,3.2,3.2,445000.0,0.0
1415,2014-10-16,3.2,3.28,3.18,3.2,405000.0,822800.0
1416,2014-10-17,3.2,3.23,3.2,3.23,340000.0,-35200.0
1417,2014-10-21,3.24,3.24,3.24,3.24,1000.0,0.0
1418,2014-10-22,3.25,3.29,3.21,3.29,78000.0,0.0
1419,2014-10-23,3.29,3.35,3.29,3.35,54000.0,0.0
1420,2014-10-24,3.3,3.34,3.3,3.34,8000.0,0.0
1421,2014-10-27,3.35,3.6,3.35,3.36,171000.0,-3410.0
1422,2014-10-28,3.5,3.5,3.35,3.48,77000.0,0.0
1423,2014-10-29,3.31,3.46,3.31,3.46,37000.0,0.0
1424,2014-10-30,3.31,3.37,3.2,3.21,425000.0,-965960.0
1425,2014-10-31,3.25,3.25,3.25,3.25,53000.0,0.0
1426,2014-11-03,3.2,3.3,3.2,3.3,93000.0,0.0
1427,2014-11-04,3.3,3.3,3.2,3.25,438000.0,-1050220.0
1428,2014-11-05,3.32,3.32,3.3,3.3,83000.0,0.0
1429,2014-11-06,3.32,3.4,3.32,3.4,62000.0,0.0
1430,2014-11-07,3.32,3.36,3.32,3.36,53000.0,0.0
1431,2014-11-10,3.3,3.3,3.21,3.22,15000.0,0.0
1432,2014-11-11,3.25,3.3,3.25,3.3,67000.0,0.0
1433,2014-11-12,3.35,3.35,3.35,3.35,1000.0,0.0
1434,2014-11-13,3.34,3.35,3.33,3.35,52000.0,0.0
1435,2014-11-14,3.37,3.37,3.3,3.37,9000.0,0.0
1436,2014-11-18,3.23,3.3,3.22,3.3,32000.0,-48350.0
1437,2014-11-19,3.34,3.34,3.34,3.34,3000.0,0.0
1438,2014-11-20,3.3,3.35,3.24,3.35,41000.0,0.0
1439,2014-11-24,3.26,3.36,3.26,3.26,13000.0,0.0
1440,2014-11-25,3.26,3.44,3.22,3.39,303000.0,-57800.0
1441,2014-11-26,3.25,3.37,3.25,3.3,15000.0,0.0
1442,2014-11-27,3.3,3.34,3.3,3.33,11000.0,0.0
1443,2014-11-28,3.25,3.25,3.23,3.24,116000.0,-288360.0
1444,2014-12-01,3.23,3.34,3.23,3.34,4000.0,0.0
1445,2014-12-02,3.3,3.3,3.23,3.3,26000.0,0.0
1446,2014-12-03,3.23,3.3,3.22,3.3,145000.0,0.0
1447,2014-12-05,3.24,3.4,3.24,3.3,322000.0,-3240.0
1448,2014-12-09,3.26,3.3,3.26,3.3,20000.0,0.0
1449,2014-12-10,3.3,3.3,3.25,3.25,36000.0,0.0
1450,2014-12-11,3.25,3.3,3.21,3.25,156000.0,-201300.0
1451,2014-12-12,3.35,3.35,3.26,3.3,38000.0,0.0
1452,2014-12-15,3.28,3.28,3.21,3.21,441000.0,0.0
1453,2014-12-16,3.23,3.25,3.21,3.22,147000.0,162000.0
1454,2014-12-17,3.21,3.3,3.18,3.3,186000.0,0.0
1455,2014-12-18,3.21,3.21,3.19,3.19,341000.0,0.0
1456,2014-12-19,3.2,3.2,3.18,3.18,22000.0,0.0
1457,2014-12-22,3.32,3.32,3.3,3.3,6000.0,0.0
1458,2014-12-23,3.28,3.3,3.19,3.3,41000.0,0.0
1459,2014-12-29,3.3,3.32,3.3,3.3,10000.0,0.0
1460,2015-01-05,3.16,3.3,3.1,3.3,131000.0,0.0
1461,2015-01-06,3.29,3.29,3.18,3.29,12000.0,0.0
1462,2015-01-07,3.22,3.22,3.22,3.22,22000.0,0.0
1463,2015-01-08,3.33,3.34,3.33,3.34,2000.0,0.0
1464,2015-01-09,3.21,3.29,3.21,3.29,12000.0,0.0
1465,2015-01-12,3.3,3.3,3.19,3.3,3000.0,0.0
1466,2015-01-13,3.21,3.21,3.21,3.21,2000.0,0.0
1467,2015-01-14,3.23,3.28,3.23,3.27,44000.0,0.0
1468,2015-01-20,3.2,3.28,3.2,3.23,7000.0,0.0
1469,2015-01-21,3.28,3.28,3.27,3.27,3000.0,0.0
1470,2015-01-22,3.25,3.25,3.2,3.2,7000.0,0.0
1471,2015-01-23,3.21,3.21,3.2,3.2,51000.0,0.0
1472,2015-01-26,3.2,3.2,3.2,3.2,48000.0,0.0
1473,2015-01-27,3.18,3.18,3.18,3.18,5000.0,0.0
1474,2015-01-30,3.19,3.25,3.19,3.25,23000.0,0.0
1475,2015-02-02,3.18,3.24,3.17,3.24,27000.0,0.0
1476,2015-02-03,3.17,3.17,3.17,3.17,2000.0,0.0
1477,2015-02-04,3.18,3.28,3.17,3.24,23000.0,0.0
1478,2015-02-05,3.25,3.25,3.25,3.25,4000.0,0.0
1479,2015-02-06,3.25,3.25,3.25,3.25,5000.0,0.0
1480,2015-02-09,3.24,3.24,3.18,3.23,36000.0,0.0
1481,2015-02-11,3.28,3.28,3.2,3.2,4000.0,0.0
1482,2015-02-12,3.26,3.27,3.21,3.21,12000.0,0.0
1483,2015-02-13,3.19,3.27,3.19,3.2,24000.0,0.0
1484,2015-02-16,3.2,3.27,3.2,3.27,39000.0,0.0
1485,2015-02-17,3.21,3.27,3.19,3.19,145000.0,0.0
1486,2015-02-18,3.25,3.25,3.2,3.25,13000.0,0.0
1487,2015-02-20,3.22,3.22,3.18,3.2,136000.0,0.0
1488,2015-02-23,3.2,3.2,3.2,3.2,3000.0,0.0
1489,2015-02-24,3.2,3.2,3.18,3.18,12000.0,0.0
1490,2015-02-25,3.18,3.2,3.18,3.2,84000.0,0.0
1491,2015-02-26,3.18,3.21,3.18,3.19,104000.0,0.0
1492,2015-02-27,3.19,3.2,3.19,3.2,55000.0,0.0
1493,2015-03-02,3.19,3.2,3.19,3.2,114000.0,0.0
1494,2015-03-03,3.2,3.2,3.19,3.2,22000.0,0.0
1495,2015-03-04,3.19,3.19,3.18,3.19,41000.0,0.0
1496,2015-03-05,3.17,3.2,3.16,3.17,313000.0,0.0
1497,2015-03-06,3.19,3.2,3.19,3.2,452000.0,-15950.0
1498,2015-03-09,3.2,3.2,3.2,3.2,22000.0,0.0
1499,2015-03-10,3.17,3.21,3.17,3.21,265000.0,0.0
1500,2015-03-11,3.18,3.2,3.17,3.2,11000.0,0.0
1501,2015-03-12,3.2,3.2,3.2,3.2,62000.0,0.0
1502,2015-03-13,3.2,3.21,3.2,3.21,46000.0,0.0
1503,2015-03-18,3.18,3.18,3.16,3.16,16000.0,0.0
1504,2015-03-19,3.2,3.2,3.2,3.2,1000.0,0.0
1505,2015-03-20,3.2,3.2,3.16,3.16,11000.0,-28440.0
1506,2015-03-23,3.16,3.16,3.15,3.16,114000.0,-198550.0
1507,2015-03-24,3.2,3.2,3.15,3.2,77000.0,-198450.0
1508,2015-03-25,3.15,3.2,3.15,3.2,61000.0,0.0
1509,2015-03-26,3.18,3.18,3.16,3.16,14000.0,0.0
1510,2015-03-27,3.16,3.22,3.16,3.22,84000.0,0.0
1511,2015-03-30,3.18,3.34,3.18,3.28,143000.0,0.0
1512,2015-04-06,3.21,3.33,3.21,3.33,124000.0,-391620.0
1513,2015-04-10,3.3,4.9,3.13,3.24,71000.0,0.0
1514,2015-04-13,3.16,3.16,3.16,3.16,10000.0,0.0
1515,2015-04-14,3.16,3.16,3.13,3.14,70000.0,0.0
1516,2015-04-15,3.14,3.24,3.11,3.22,267000.0,0.0
1517,2015-04-16,3.22,3.24,3.19,3.22,183000.0,0.0
1518,2015-04-17,3.22,3.28,3.18,3.25,163000.0,0.0
1519,2015-04-20,3.18,3.4,3.18,3.4,179000.0,0.0
1520,2015-04-21,3.3,3.3,3.2,3.2,20000.0,0.0
1521,2015-04-22,3.24,3.24,3.21,3.21,40000.0,0.0
1522,2015-04-23,3.26,3.27,3.2,3.26,52000.0,0.0
1523,2015-04-24,3.26,3.26,3.2,3.2,37000.0,0.0
1524,2015-04-27,3.2,3.24,3.2,3.24,81000.0,0.0
1525,2015-04-28,3.22,3.24,3.22,3.24,4000.0,0.0
1526,2015-04-29,3.24,3.24,3.2,3.2,72000.0,0.0
1527,2015-04-30,3.2,3.25,3.2,3.25,105000.0,0.0
1528,2015-05-04,3.19,3.3,3.19,3.3,643000.0,0.0
1529,2015-05-05,3.21,3.3,3.21,3.3,157000.0,0.0
1530,2015-05-06,3.3,3.3,3.3,3.3,54000.0,0.0
1531,2015-05-07,3.3,3.3,3.3,3.3,72000.0,0.0
1532,2015-05-08,3.3,3.3,3.3,3.3,103000.0,0.0
1533,2015-05-12,3.23,3.3,3.23,3.3,22000.0,0.0
1534,2015-05-13,3.3,3.32,3.3,3.3,133000.0,0.0
1535,2015-05-14,3.3,3.31,3.3,3.3,148000.0,0.0
1536,2015-05-15,3.3,3.31,3.3,3.31,45000.0,0.0
1537,2015-05-18,3.31,3.32,3.31,3.32,36000.0,0.0
1538,2015-05-19,3.33,3.68,3.33,3.39,391000.0,1510.0
1539,2015-05-20,3.42,3.42,3.33,3.33,26000.0,0.0
1540,2015-05-21,3.33,3.35,3.32,3.32,38000.0,0.0
1541,2015-05-22,3.32,3.35,3.23,3.23,2035000.0,-6416010.0
1542,2015-05-25,3.3,3.3,3.24,3.26,40000.0,0.0
1543,2015-05-26,3.24,3.24,3.22,3.24,625000.0,-1558440.0
1544,2015-05-27,3.22,3.22,3.21,3.22,74000.0,0.0
1545,2015-05-28,3.22,3.22,3.22,3.22,54000.0,-6440.0
1546,2015-05-29,3.24,3.26,3.23,3.23,72000.0,0.0
1547,2015-06-01,3.26,3.26,3.26,3.26,8000.0,0.0
1548,2015-06-03,3.22,3.25,3.22,3.22,22000.0,0.0
1549,2015-06-04,3.22,3.39,3.22,3.3,80000.0,0.0
1550,2015-06-05,3.25,3.25,3.25,3.25,5000.0,0.0
1551,2015-06-08,3.34,3.34,3.34,3.34,1000.0,0.0
1552,2015-06-09,3.3,3.33,3.23,3.33,19000.0,0.0
1553,2015-06-10,3.33,3.34,3.33,3.33,23000.0,0.0
1554,2015-06-11,3.34,3.35,3.34,3.34,31000.0,0.0
1555,2015-06-15,3.34,3.35,3.23,3.35,42000.0,0.0
1556,2015-06-16,3.26,3.36,3.26,3.36,9000.0,0.0
1557,2015-06-17,3.26,3.36,3.26,3.36,7000.0,0.0
1558,2015-06-18,3.36,3.36,3.36,3.36,7000.0,0.0
1559,2015-06-19,3.36,3.37,3.36,3.37,22000.0,0.0
1560,2015-06-22,3.4,3.41,3.24,3.39,61000.0,0.0
1561,2015-06-23,3.39,3.39,3.39,3.39,7000.0,0.0
1562,2015-06-24,3.39,3.39,3.27,3.37,52000.0,0.0
1563,2015-06-25,3.33,3.35,3.28,3.35,42000.0,0.0
1564,2015-06-26,3.32,3.35,3.32,3.35,30000.0,0.0
1565,2015-06-29,3.34,3.36,3.34,3.36,67000.0,0.0
1566,2015-06-30,3.27,3.34,3.26,3.34,15000.0,0.0
1567,2015-07-01,3.33,3.35,3.33,3.35,8000.0,0.0
1568,2015-07-02,3.34,3.34,3.34,3.34,1000.0,0.0
1569,2015-07-03,3.36,3.37,3.34,3.34,3000.0,0.0
1570,2015-07-06,3.3,3.36,3.3,3.3,23000.0,0.0
1571,2015-07-07,3.36,3.36,3.36,3.36,1000.0,0.0
1572,2015-07-08,3.29,3.29,3.28,3.28,50000.0,0.0
1573,2015-07-09,3.25,3.35,3.25,3.35,4000.0,0.0
1574,2015-07-10,3.25,3.25,3.24,3.24,12000.0,0.0
1575,2015-07-13,3.25,3.3,3.24,3.3,43000.0,0.0
1576,2015-07-14,3.29,3.3,3.29,3.3,3000.0,0.0
1577,2015-07-15,3.3,3.35,3.25,3.25,121000.0,0.0
1578,2015-07-16,3.25,3.34,3.25,3.34,28000.0,0.0
1579,2015-07-21,3.32,3.32,3.25,3.25,54000.0,0.0
1580,2015-07-22,3.32,3.32,3.24,3.24,29000.0,0.0
1581,2015-07-23,3.26,3.31,3.26,3.31,4000.0,0.0
1582,2015-07-24,3.25,3.31,3.25,3.31,14000.0,0.0
1583,2015-07-27,3.24,3.3,3.24,3.3,101000.0,0.0
1584,2015-07-29,3.3,3.32,3.3,3.32,26000.0,0.0
1585,2015-07-30,3.33,3.33,3.33,3.33,3000.0,0.0
1586,2015-08-03,3.26,3.32,3.26,3.32,5000.0,0.0
1587,2015-08-04,3.32,3.33,3.3,3.33,20000.0,0.0
1588,2015-08-05,3.34,3.34,3.3,3.34,63000.0,0.0
1589,2015-08-06,3.34,3.34,3.32,3.32,14000.0,0.0
1590,2015-08-07,3.3,3.3,3.3,3.3,4000.0,6600.0
1591,2015-08-10,3.33,3.33,3.3,3.3,5000.0,0.0
1592,2015-08-11,3.34,3.34,3.34,3.34,1000.0,0.0
1593,2015-08-12,3.33,3.33,3.25,3.25,18000.0,0.0
1594,2015-08-13,3.25,3.3,3.25,3.25,8000.0,0.0
1595,2015-08-14,3.25,3.25,3.24,3.24,39000.0,0.0
1596,2015-08-17,3.24,3.24,3.24,3.24,1000.0,0.0
1597,2015-08-18,3.24,3.24,3.24,3.24,3000.0,0.0
1598,2015-08-20,3.25,3.3,3.25,3.25,41000.0,0.0
1599,2015-08-24,3.3,3.3,3.15,3.15,44000.0,0.0
1600,2015-08-25,3.15,3.15,3.15,3.15,1000.0,0.0
1601,2015-08-26,3.15,3.21,3.15,3.21,12000.0,0.0
1602,2015-08-27,3.2,3.27,3.2,3.27,18000.0,0.0
1603,2015-08-28,3.21,3.25,3.2,3.25,56000.0,0.0
1604,2015-09-02,3.22,3.35,3.22,3.35,22000.0,0.0
1605,2015-09-03,3.2,3.3,3.16,3.2,50000.0,0.0
1606,2015-09-04,3.27,3.27,3.27,3.27,1000.0,0.0
