,Date,Open,High,Low,Close,Volume,OtherData
1169,2011-08-01,0.83,0.85,0.82,0.83,41974000.0,-25208400.0
1170,2011-08-02,0.83,0.83,0.82,0.83,38923000.0,-24900000.0
1171,2011-08-03,0.81,0.81,0.79,0.8,27079000.0,-639740.0
1172,2011-08-04,0.8,0.8,0.77,0.78,27532000.0,-1059300.0
1173,2011-08-05,0.76,0.76,0.72,0.73,39359000.0,37000.0
1174,2011-08-08,0.73,0.75,0.69,0.7,37477000.0,-7316500.0
1175,2011-08-09,0.66,0.68,0.66,0.66,24485000.0,-76050.0
1176,2011-08-10,0.7,0.71,0.69,0.7,38400000.0,1714100.0
1177,2011-08-11,0.67,0.69,0.67,0.69,11525000.0,-3817120.0
1178,2011-08-12,0.71,0.72,0.7,0.7,14627000.0,2237000.0
1179,2011-08-15,0.71,0.72,0.7,0.7,5193000.0,-72000.0
1180,2011-08-16,0.7,0.71,0.69,0.7,7507000.0,630000.0
1181,2011-08-17,0.7,0.7,0.69,0.69,7989000.0,966000.0
1182,2011-08-18,0.69,0.71,0.69,0.71,1678000.0,0.0
1183,2011-08-19,0.69,0.69,0.68,0.69,2035000.0,0.0
1184,2011-08-22,0.74,0.78,0.73,0.73,73010000.0,-4042650.0
1185,2011-08-23,0.74,0.74,0.71,0.71,12520000.0,2165760.0
1186,2011-08-24,0.73,0.73,0.72,0.72,8897000.0,-524400.0
1187,2011-08-25,0.72,0.72,0.7,0.71,3364000.0,0.0
1188,2011-08-26,0.71,0.72,0.7,0.71,5684000.0,0.0
1189,2011-08-31,0.71,0.72,0.7,0.71,6738000.0,7000.0
1190,2011-09-01,0.71,0.73,0.71,0.73,3760000.0,0.0
1191,2011-09-02,0.72,0.72,0.72,0.72,4076000.0,0.0
1192,2011-09-05,0.71,0.73,0.71,0.73,575000.0,0.0
1193,2011-09-06,0.73,0.73,0.69,0.69,4858000.0,0.0
1194,2011-09-07,0.7,0.71,0.7,0.7,2425000.0,7000.0
1195,2011-09-08,0.71,0.71,0.7,0.71,1421000.0,0.0
1196,2011-09-09,0.71,0.72,0.7,0.71,3809000.0,0.0
1197,2011-09-12,0.7,0.71,0.7,0.71,308000.0,0.0
1198,2011-09-13,0.7,0.7,0.69,0.7,7350000.0,-35500.0
1199,2011-09-14,0.7,0.7,0.66,0.68,20302000.0,-4641610.0
1200,2011-09-15,0.68,0.68,0.68,0.68,1227000.0,0.0
1201,2011-09-16,0.68,0.71,0.68,0.69,4907000.0,0.0
1202,2011-09-19,0.7,0.7,0.67,0.68,4442000.0,34500.0
1203,2011-09-20,0.67,0.67,0.67,0.67,1452000.0,0.0
1204,2011-09-21,0.68,0.69,0.67,0.68,1709000.0,0.0
1205,2011-09-22,0.67,0.67,0.63,0.65,18680000.0,-1894250.0
1206,2011-09-23,0.63,0.63,0.59,0.61,17738000.0,-253000.0
1207,2011-09-26,0.61,0.61,0.56,0.56,8140000.0,-333040.0
1208,2011-09-28,0.58,0.6,0.57,0.57,5041000.0,-1648690.0
1209,2011-09-29,0.58,0.58,0.54,0.58,1984000.0,-385000.0
1210,2011-09-30,0.58,0.6,0.58,0.59,2910000.0,0.0
1211,2011-10-03,0.57,0.57,0.56,0.56,2510000.0,0.0
1212,2011-10-04,0.56,0.57,0.54,0.56,990000.0,-137000.0
1213,2011-10-05,0.57,0.57,0.55,0.56,2512000.0,-403500.0
1214,2011-10-06,0.57,0.57,0.56,0.57,4711000.0,-906490.0
1215,2011-10-07,0.57,0.59,0.56,0.59,15414000.0,-5441350.0
1216,2011-10-10,0.58,0.6,0.58,0.59,5088000.0,-36580.0
1217,2011-10-11,0.61,0.66,0.61,0.65,31822000.0,-320000.0
1218,2011-10-12,0.65,0.68,0.64,0.67,12109000.0,-138700.0
1219,2011-10-13,0.67,0.67,0.64,0.65,3020000.0,3300.0
1220,2011-10-14,0.64,0.65,0.64,0.65,1329000.0,0.0
1221,2011-10-17,0.66,0.66,0.63,0.63,8334000.0,-3897630.0
1222,2011-10-18,0.62,0.63,0.6,0.6,4573000.0,-1832020.0
1223,2011-10-19,0.63,0.63,0.61,0.61,2504000.0,-1415000.0
1224,2011-10-20,0.61,0.61,0.6,0.6,1614000.0,-198040.0
1225,2011-10-21,0.62,0.63,0.61,0.61,4927000.0,-2543130.0
1226,2011-10-21,0.62,0.63,0.61,0.61,4927000.0,-2543130.0
1227,2011-10-24,0.62,0.62,0.61,0.61,4933000.0,-1085000.0
1228,2011-10-25,0.62,0.62,0.61,0.61,1157000.0,-31000.0
1229,2011-10-26,0.62,0.62,0.6,0.61,140000.0,-49600.0
1230,2011-10-27,0.6,0.63,0.6,0.61,6045000.0,-3137240.0
1231,2011-10-28,0.63,0.63,0.61,0.61,2283000.0,-1138750.0
1232,2011-11-02,0.61,0.62,0.6,0.6,620000.0,-19980.0
1233,2011-11-03,0.63,0.63,0.6,0.6,1392000.0,-325450.0
1234,2011-11-04,0.6,0.62,0.6,0.61,772000.0,-62000.0
1235,2011-11-08,0.62,0.63,0.62,0.62,4933000.0,-1450140.0
1236,2011-11-09,0.63,0.63,0.62,0.62,3750000.0,-1567920.0
1237,2011-11-10,0.62,0.62,0.61,0.61,2201000.0,-991230.0
1238,2011-11-11,0.61,0.62,0.61,0.61,1305000.0,-756370.0
1239,2011-11-14,0.62,0.63,0.62,0.62,4720000.0,-1587400.0
1240,2011-11-15,0.62,0.65,0.61,0.63,11210000.0,-2839800.0
1241,2011-11-16,0.63,0.63,0.61,0.61,4637000.0,-93510.0
1242,2011-11-17,0.62,0.62,0.61,0.61,7317000.0,18800.0
1243,2011-11-18,0.61,0.62,0.6,0.61,4393000.0,-905000.0
1244,2011-11-21,0.61,0.62,0.61,0.61,3597000.0,-223070.0
1245,2011-11-22,0.61,0.62,0.61,0.61,464000.0,-18300.0
1246,2011-11-23,0.62,0.62,0.6,0.61,8422000.0,0.0
1247,2011-11-24,0.6,0.61,0.59,0.59,6801000.0,0.0
1248,2011-11-25,0.6,0.6,0.59,0.59,2753000.0,54000.0
1249,2011-11-28,0.61,0.61,0.6,0.61,4829000.0,-12200.0
1250,2011-11-29,0.61,0.61,0.61,0.61,2186000.0,-42700.0
1251,2011-12-01,0.61,0.61,0.61,0.61,1716000.0,0.0
1252,2011-12-02,0.61,0.61,0.61,0.61,847000.0,0.0
1253,2011-12-05,0.61,0.61,0.6,0.6,484000.0,0.0
1254,2011-12-06,0.61,0.61,0.6,0.6,1620000.0,0.0
1255,2011-12-07,0.61,0.61,0.6,0.6,2947000.0,0.0
1256,2011-12-08,0.6,0.61,0.59,0.59,2121000.0,0.0
1257,2011-12-09,0.61,0.61,0.59,0.6,125000.0,0.0
1258,2011-12-12,0.6,0.6,0.59,0.6,2226000.0,0.0
1259,2011-12-13,0.6,0.6,0.59,0.59,2000000.0,0.0
1260,2011-12-14,0.59,0.6,0.59,0.6,4545000.0,0.0
1261,2011-12-15,0.59,0.6,0.58,0.59,5980000.0,0.0
1262,2011-12-16,0.59,0.6,0.59,0.6,1531000.0,0.0
1263,2011-12-19,0.59,0.6,0.59,0.6,589000.0,0.0
1264,2011-12-20,0.59,0.6,0.59,0.6,394629000.0,-236254195.0
1265,2011-12-21,0.6,0.61,0.6,0.6,735000.0,0.0
1266,2011-12-22,0.6,0.61,0.59,0.59,1073000.0,0.0
1267,2011-12-23,0.6,0.6,0.6,0.6,847000.0,0.0
1268,2011-12-26,0.61,0.61,0.6,0.6,1714000.0,1800.0
1269,2011-12-27,0.6,0.6,0.6,0.6,426000.0,0.0
1270,2011-12-28,0.6,0.6,0.6,0.6,301000.0,0.0
1271,2011-12-29,0.59,0.6,0.59,0.59,622000.0,0.0
1272,2012-01-02,0.6,0.61,0.6,0.61,501000.0,0.0
1273,2012-01-03,0.6,0.63,0.6,0.62,1892000.0,0.0
1274,2012-01-04,0.62,0.62,0.61,0.62,1291000.0,0.0
1275,2012-01-05,0.61,0.64,0.61,0.63,7890000.0,-1260.0
1276,2012-01-06,0.63,0.63,0.61,0.62,2412000.0,131200.0
1277,2012-01-09,0.61,0.62,0.6,0.61,2388000.0,0.0
1278,2012-01-10,0.62,0.62,0.61,0.61,2080000.0,0.0
1279,2012-01-11,0.61,0.63,0.61,0.62,3227000.0,63630.0
1280,2012-01-12,0.62,0.67,0.62,0.67,41088000.0,67000.0
1281,2012-01-13,0.67,0.67,0.64,0.65,10942000.0,13200.0
1282,2012-01-16,0.64,0.66,0.64,0.65,2868000.0,-65000.0
1283,2012-01-17,0.65,0.66,0.64,0.65,6014000.0,0.0
1284,2012-01-18,0.65,0.65,0.63,0.63,4501000.0,0.0
1285,2012-01-19,0.64,0.64,0.63,0.63,1975000.0,0.0
1286,2012-01-20,0.64,0.65,0.63,0.63,3902000.0,-224000.0
1287,2012-01-24,0.64,0.64,0.63,0.63,3238000.0,12600.0
1288,2012-01-25,0.63,0.64,0.63,0.63,7349000.0,0.0
1289,2012-01-26,0.63,0.63,0.6,0.61,24912000.0,6100.0
1290,2012-01-27,0.63,0.63,0.61,0.61,300000.0,0.0
1291,2012-01-30,0.62,0.62,0.61,0.61,574000.0,0.0
1292,2012-01-31,0.62,0.63,0.61,0.61,593000.0,8060.0
1293,2012-02-01,0.62,0.62,0.61,0.62,462000.0,0.0
1294,2012-02-02,0.62,0.63,0.61,0.62,15114000.0,-4319380.0
1295,2012-02-03,0.63,0.63,0.62,0.62,2373000.0,1890.0
1296,2012-02-06,0.63,0.63,0.61,0.61,3651000.0,0.0
1297,2012-02-07,0.62,0.63,0.61,0.61,7662000.0,610000.0
1298,2012-02-08,0.62,0.62,0.61,0.62,2853000.0,6100.0
1299,2012-02-09,0.61,0.61,0.6,0.6,11881000.0,0.0
1300,2012-02-10,0.61,0.61,0.6,0.61,2420000.0,622000.0
1301,2012-02-13,0.61,0.61,0.61,0.61,1870000.0,635620.0
1302,2012-02-14,0.61,0.64,0.6,0.61,12212000.0,669580.0
1303,2012-02-15,0.61,0.62,0.6,0.61,1207000.0,67100.0
1304,2012-02-16,0.61,0.62,0.6,0.62,959000.0,0.0
1305,2012-02-17,0.62,0.62,0.6,0.61,1560000.0,3050.0
1306,2012-02-20,0.6,0.61,0.6,0.6,1108000.0,0.0
1307,2012-02-21,0.6,0.61,0.6,0.6,755000.0,-122000.0
1308,2012-02-22,0.61,0.63,0.61,0.61,8430000.0,0.0
1309,2012-02-23,0.61,0.63,0.61,0.61,2952000.0,0.0
1310,2012-02-24,0.62,0.62,0.6,0.6,3177000.0,61000.0
1311,2012-02-27,0.61,0.61,0.61,0.61,2000000.0,0.0
1312,2012-02-28,0.6,0.6,0.6,0.6,2032000.0,0.0
1313,2012-02-29,0.62,0.62,0.6,0.61,1174000.0,0.0
1314,2012-03-01,0.62,0.62,0.61,0.61,821000.0,0.0
1315,2012-03-02,0.61,0.62,0.61,0.61,1431000.0,3100.0
1316,2012-03-05,0.6,0.61,0.6,0.61,851000.0,1220.0
1317,2012-03-06,0.61,0.61,0.6,0.61,486000.0,0.0
1318,2012-03-07,0.6,0.61,0.6,0.6,13896000.0,0.0
1319,2012-03-08,0.61,0.63,0.6,0.62,3480000.0,0.0
1320,2012-03-09,0.62,0.62,0.61,0.62,1215000.0,0.0
1321,2012-03-12,0.61,0.62,0.61,0.62,917000.0,1220.0
1322,2012-03-13,0.62,0.62,0.62,0.62,459000.0,0.0
1323,2012-03-14,0.62,0.62,0.61,0.62,3630000.0,31000.0
1324,2012-03-15,0.62,0.62,0.61,0.61,1126000.0,-29280.0
1325,2012-03-16,0.61,0.62,0.61,0.61,1826000.0,2440.0
1326,2012-03-19,0.62,0.62,0.61,0.61,2305000.0,0.0
1327,2012-03-20,0.61,0.65,0.61,0.65,16419000.0,97220.0
1328,2012-03-21,0.64,0.66,0.63,0.64,16170000.0,-63700.0
1329,2012-03-22,0.64,0.64,0.63,0.64,1083000.0,640.0
1330,2012-03-23,0.65,0.65,0.63,0.63,1958000.0,1260.0
1331,2012-03-26,0.62,0.64,0.62,0.64,2107000.0,0.0
1332,2012-03-27,0.64,0.65,0.64,0.65,16782000.0,-109000.0
1333,2012-03-28,0.65,0.65,0.64,0.64,1559000.0,65000.0
1334,2012-03-29,0.65,0.65,0.64,0.64,936000.0,70400.0
1335,2012-03-30,0.65,0.65,0.64,0.64,590000.0,65280.0
1336,2012-04-02,0.63,0.64,0.63,0.63,278000.0,0.0
1337,2012-04-03,0.65,0.65,0.63,0.63,3026000.0,0.0
1338,2012-04-04,0.64,0.64,0.62,0.63,6123000.0,0.0
1339,2012-04-10,0.62,0.63,0.61,0.63,1162000.0,-579700.0
1340,2012-04-11,0.62,0.62,0.62,0.62,426000.0,1240.0
1341,2012-04-12,0.61,0.63,0.61,0.63,2581000.0,-311100.0
1342,2012-04-13,0.63,0.63,0.62,0.62,553000.0,-620.0
1343,2012-04-16,0.63,0.63,0.62,0.63,584000.0,-309380.0
1344,2012-04-17,0.62,0.63,0.62,0.63,2489000.0,-186000.0
1345,2012-04-18,0.63,0.64,0.62,0.62,1791000.0,0.0
1346,2012-04-19,0.62,0.62,0.61,0.61,845000.0,0.0
1347,2012-04-20,0.61,0.61,0.61,0.61,369000.0,0.0
1348,2012-04-23,0.61,0.64,0.61,0.64,2761000.0,-32000.0
1349,2012-04-24,0.63,0.65,0.63,0.65,1368000.0,0.0
1350,2012-04-25,0.66,0.75,0.66,0.74,167462000.0,-1273650.0
1351,2012-04-26,0.76,0.84,0.76,0.82,195669000.0,8854550.0
1352,2012-04-27,0.83,0.84,0.8,0.8,42743000.0,9120600.0
1353,2012-05-02,0.82,0.83,0.8,0.8,40813000.0,8388300.0
1354,2012-05-03,0.8,0.82,0.8,0.8,21656000.0,3512500.0
1355,2012-05-04,0.8,0.84,0.8,0.82,50767000.0,6405000.0
1356,2012-05-07,0.82,0.82,0.77,0.78,29898000.0,5809500.0
1357,2012-05-08,0.78,0.8,0.78,0.79,10425000.0,0.0
1358,2012-05-09,0.78,0.79,0.77,0.78,11639000.0,0.0
1359,2012-05-10,0.77,0.77,0.74,0.75,37045000.0,3000.0
1360,2012-05-11,0.76,0.77,0.74,0.74,6192000.0,0.0
1361,2012-05-14,0.75,0.75,0.7,0.7,8214000.0,-2880.0
1362,2012-05-15,0.69,0.71,0.69,0.71,10042000.0,-138000.0
1363,2012-05-16,0.7,0.7,0.67,0.67,6370000.0,0.0
1364,2012-05-17,0.68,0.7,0.67,0.7,5306000.0,-22210.0
1365,2012-05-18,0.69,0.69,0.67,0.67,2800000.0,68000.0
1366,2012-05-21,0.68,0.69,0.68,0.69,1373000.0,0.0
1367,2012-05-22,0.69,0.7,0.68,0.68,3392000.0,0.0
1368,2012-05-23,0.7,0.7,0.67,0.67,772000.0,68000.0
1369,2012-05-24,0.69,0.69,0.68,0.69,472000.0,0.0
1370,2012-05-25,0.7,0.7,0.67,0.67,1013000.0,0.0
1371,2012-05-28,0.68,0.68,0.67,0.68,2907000.0,0.0
1372,2012-05-29,0.68,0.7,0.68,0.69,370000.0,0.0
1373,2012-05-30,0.68,0.69,0.67,0.69,1887000.0,0.0
1374,2012-05-31,0.69,0.69,0.67,0.68,1427000.0,0.0
1375,2012-06-01,0.69,0.69,0.67,0.69,4085000.0,0.0
1376,2012-06-04,0.67,0.67,0.66,0.67,4873000.0,0.0
1377,2012-06-05,0.67,0.67,0.66,0.66,1371000.0,0.0
1378,2012-06-06,0.67,0.72,0.67,0.71,10626000.0,0.0
1379,2012-06-07,0.72,0.75,0.72,0.72,21248000.0,-370000.0
1380,2012-06-08,0.74,0.74,0.7,0.7,6357000.0,-14400.0
1381,2012-06-11,0.71,0.73,0.7,0.72,3919000.0,0.0
1382,2012-06-13,0.72,0.72,0.69,0.71,4633000.0,0.0
1383,2012-06-14,0.7,0.72,0.69,0.69,8830000.0,0.0
1384,2012-06-15,0.69,0.71,0.69,0.69,2181000.0,0.0
1385,2012-06-18,0.69,0.71,0.69,0.71,769000.0,0.0
1386,2012-06-19,0.69,0.71,0.69,0.71,691000.0,0.0
1387,2012-06-20,0.72,0.77,0.72,0.77,55099000.0,2042300.0
1388,2012-06-21,0.77,0.77,0.75,0.75,9591000.0,38000.0
1389,2012-06-22,0.74,0.75,0.73,0.75,4206000.0,0.0
1390,2012-06-25,0.75,0.75,0.74,0.75,5648000.0,975000.0
1391,2012-06-26,0.75,0.75,0.72,0.73,3665000.0,-11100.0
1392,2012-06-27,0.75,0.76,0.73,0.76,5364000.0,0.0
1393,2012-06-28,0.76,0.78,0.75,0.77,15711000.0,-385000.0
1394,2012-06-29,0.77,0.77,0.75,0.76,15918000.0,-7446480.0
1395,2012-07-02,0.77,0.81,0.76,0.8,44244000.0,9473580.0
1396,2012-07-03,0.81,0.84,0.81,0.81,62720000.0,-135850.0
1397,2012-07-04,0.82,0.83,0.81,0.82,37023000.0,0.0
1398,2012-07-05,0.82,0.82,0.81,0.82,9533000.0,0.0
1399,2012-07-06,0.81,0.82,0.8,0.8,8582000.0,507060.0
1400,2012-07-09,0.8,0.81,0.78,0.79,21224000.0,-17600.0
1401,2012-07-10,0.79,0.8,0.78,0.79,3489000.0,2400000.0
1402,2012-07-11,0.78,0.8,0.78,0.78,1405000.0,0.0
1403,2012-07-12,0.79,0.8,0.79,0.8,1425000.0,0.0
1404,2012-07-13,0.79,0.8,0.79,0.8,178000.0,0.0
1405,2012-07-16,0.81,0.9,0.81,0.89,252368000.0,19386850.0
1406,2012-07-17,0.9,0.92,0.87,0.89,116370000.0,8879270.0
1407,2012-07-18,0.9,0.9,0.85,0.86,32559000.0,852840.0
1408,2012-07-19,0.87,0.88,0.85,0.86,22889000.0,1336510.0
1409,2012-07-20,0.85,0.89,0.85,0.86,21199000.0,311500.0
1410,2012-07-23,0.87,0.89,0.86,0.87,21458000.0,259000.0
1411,2012-07-24,0.87,0.93,0.87,0.91,100539000.0,-1002420.0
1412,2012-07-25,0.91,0.94,0.9,0.92,49985000.0,4166010.0
1413,2012-07-26,0.92,0.93,0.89,0.89,58193000.0,1817300.0
1414,2012-07-27,0.9,0.91,0.88,0.88,13819000.0,-3774490.0
1415,2012-07-30,0.9,0.9,0.88,0.88,27737000.0,-7763990.0
1416,2012-07-31,0.88,0.89,0.88,0.89,14854000.0,-2403000.0
1417,2012-08-01,0.89,0.9,0.87,0.87,25456000.0,825500.0
1418,2012-08-02,0.87,0.89,0.87,0.87,13833000.0,8700.0
1419,2012-08-03,0.87,0.87,0.86,0.86,10068000.0,-1711400.0
1420,2012-08-06,0.87,0.88,0.86,0.86,5799000.0,-1385460.0
1421,2012-08-08,0.85,0.87,0.85,0.86,18053000.0,-1134540.0
1422,2012-08-09,0.86,0.86,0.83,0.84,31653000.0,-2340200.0
1423,2012-08-10,0.84,0.85,0.83,0.84,5817000.0,8300.0
1424,2012-08-13,0.84,0.85,0.83,0.83,6341000.0,0.0
1425,2012-08-14,0.84,0.85,0.82,0.83,2150000.0,0.0
1426,2012-08-15,0.83,0.84,0.83,0.84,1524000.0,0.0
1427,2012-08-16,0.84,0.84,0.82,0.83,2861000.0,-581000.0
1428,2012-08-17,0.83,0.84,0.81,0.81,25898000.0,9020.0
1429,2012-08-22,0.83,0.83,0.78,0.78,20712000.0,585780.0
1430,2012-08-23,0.79,0.81,0.78,0.79,17442000.0,0.0
1431,2012-08-24,0.8,0.8,0.78,0.78,4229000.0,18720.0
1432,2012-08-28,0.78,0.8,0.78,0.8,6345000.0,0.0
1433,2012-08-29,0.8,0.8,0.79,0.79,1657000.0,0.0
1434,2012-08-30,0.8,0.8,0.78,0.78,1857000.0,0.0
1435,2012-08-31,0.8,0.84,0.79,0.83,21681000.0,0.0
1436,2012-09-03,0.84,0.86,0.83,0.85,6150000.0,-29450.0
1437,2012-09-04,0.86,0.88,0.85,0.86,14622000.0,0.0
1438,2012-09-05,0.85,0.87,0.83,0.85,28834000.0,-1062500.0
1439,2012-09-06,0.85,0.86,0.84,0.84,18792000.0,421680.0
1440,2012-09-07,0.85,0.85,0.83,0.84,23115000.0,418000.0
1441,2012-09-10,0.84,0.84,0.83,0.84,9026000.0,0.0
1442,2012-09-11,0.84,0.85,0.84,0.84,7146000.0,0.0
1443,2012-09-12,0.84,0.85,0.83,0.84,2406000.0,0.0
1444,2012-09-13,0.84,0.84,0.83,0.84,394000.0,0.0
1445,2012-09-14,0.84,0.85,0.83,0.84,10871000.0,0.0
1446,2012-09-17,0.84,0.84,0.83,0.83,5044000.0,0.0
1447,2012-09-18,0.83,0.86,0.83,0.86,14308000.0,-8500.0
1448,2012-09-19,0.86,0.86,0.84,0.85,4235000.0,-59500.0
1449,2012-09-20,0.84,0.85,0.82,0.84,18195000.0,-85000.0
1450,2012-09-21,0.84,0.84,0.82,0.83,1818000.0,0.0
1451,2012-09-24,0.83,0.83,0.81,0.82,13563000.0,292000.0
1452,2012-09-25,0.81,0.82,0.81,0.81,4385000.0,332100.0
1453,2012-09-26,0.81,0.82,0.81,0.82,1901000.0,16400.0
1454,2012-09-27,0.81,0.83,0.81,0.83,1157000.0,49500.0
1455,2012-09-28,0.83,0.83,0.82,0.82,2112000.0,0.0
1456,2012-10-01,0.82,0.84,0.82,0.84,2616000.0,0.0
1457,2012-10-02,0.83,0.85,0.83,0.83,8059000.0,-58800.0
1458,2012-10-03,0.83,0.88,0.83,0.88,48554000.0,174000.0
1459,2012-10-04,0.88,0.88,0.85,0.85,10645000.0,0.0
1460,2012-10-05,0.86,0.88,0.85,0.86,19653000.0,168780.0
1461,2012-10-08,0.87,0.9,0.85,0.88,44068000.0,258000.0
1462,2012-10-09,0.88,0.89,0.86,0.86,11687000.0,861000.0
1463,2012-10-10,0.86,0.87,0.85,0.86,6132000.0,387000.0
1464,2012-10-11,0.87,0.87,0.85,0.86,3726000.0,344000.0
1465,2012-10-12,0.87,0.87,0.85,0.85,5454000.0,281100.0
1466,2012-10-15,0.84,0.85,0.84,0.85,2999000.0,0.0
1467,2012-10-16,0.84,0.85,0.84,0.84,10420000.0,504000.0
1468,2012-10-17,0.84,0.89,0.84,0.88,48599000.0,-388940.0
1469,2012-10-18,0.88,0.96,0.88,0.92,195465000.0,-258170.0
1470,2012-10-19,0.94,0.97,0.91,0.94,96832000.0,-12664570.0
1471,2012-10-22,0.94,0.95,0.92,0.94,21780000.0,272560.0
1472,2012-10-23,0.93,0.98,0.93,0.98,86375000.0,1727520.0
1473,2012-10-24,0.97,0.97,0.94,0.96,20228000.0,425000.0
1474,2012-10-25,0.96,1.01,0.96,0.98,175994000.0,224700.0
1475,2012-10-29,0.98,1.01,0.98,0.99,38471000.0,-1054800.0
1476,2012-10-30,1.0,1.0,0.97,0.98,21948000.0,596800.0
1477,2012-10-31,0.98,0.99,0.96,0.99,29501000.0,777000.0
1478,2012-11-05,0.99,1.02,0.98,1.0,75475000.0,1553600.0
1479,2012-11-06,1.0,1.0,0.98,0.99,11472000.0,-486000.0
1480,2012-11-07,0.99,0.99,0.95,0.95,36256000.0,1592600.0
1481,2012-11-08,0.95,0.95,0.92,0.95,27360000.0,-894150.0
1482,2012-11-09,0.95,0.96,0.92,0.96,22902000.0,353330.0
1483,2012-11-12,0.95,0.97,0.94,0.96,19369000.0,-4627450.0
1484,2012-11-13,0.96,0.97,0.95,0.96,29843000.0,3837360.0
1485,2012-11-14,0.96,0.96,0.94,0.94,16213000.0,412620.0
1486,2012-11-15,0.94,0.94,0.92,0.94,22913000.0,224580.0
1487,2012-11-16,0.94,0.94,0.92,0.94,4353000.0,557200.0
1488,2012-11-19,0.94,0.94,0.91,0.93,13224000.0,-2726730.0
1489,2012-11-20,0.91,0.93,0.91,0.92,16864000.0,1589370.0
1490,2012-11-21,0.91,0.97,0.91,0.95,537665000.0,0.0
1491,2012-11-22,0.94,0.98,0.94,0.98,42177000.0,39500.0
1492,2012-11-23,0.98,1.0,0.98,0.98,32355000.0,1079080.0
1493,2012-11-26,0.98,0.99,0.97,0.98,17081000.0,934920.0
1494,2012-11-27,0.99,0.99,0.96,0.96,13387000.0,-439040.0
1495,2012-11-28,0.96,0.99,0.96,0.97,36631000.0,121040.0
1496,2012-11-29,0.98,0.98,0.96,0.97,26390000.0,384000.0
1497,2012-12-03,0.97,1.04,0.97,1.03,142305000.0,128010.0
1498,2012-12-04,1.03,1.03,1.01,1.03,599693000.0,-49990.0
1499,2012-12-05,1.03,1.08,1.03,1.08,128003000.0,34315510.0
1500,2012-12-06,1.08,1.11,1.07,1.1,93365000.0,33166190.0
1501,2012-12-07,1.1,1.12,1.08,1.09,59562000.0,-2868000.0
1502,2012-12-10,1.09,1.09,1.06,1.07,8269000.0,0.0
1503,2012-12-11,1.07,1.12,1.06,1.09,41362000.0,26846960.0
1504,2012-12-12,1.09,1.13,1.08,1.11,47705000.0,27941470.0
1505,2012-12-13,1.11,1.12,1.09,1.11,27065000.0,2498360.0
1506,2012-12-14,1.11,1.11,1.08,1.08,6804000.0,331450.0
1507,2012-12-17,1.07,1.09,1.06,1.06,13432000.0,1111130.0
1508,2012-12-18,1.05,1.07,1.01,1.02,26154000.0,1170110.0
1509,2012-12-19,1.02,1.06,1.02,1.03,27101000.0,12280.0
1510,2012-12-20,1.03,1.06,1.02,1.02,14848000.0,1546110.0
1511,2012-12-21,1.02,1.04,1.0,1.0,17061000.0,1071110.0
1512,2012-12-26,1.0,1.02,0.99,0.99,56132000.0,-877120.0
1513,2012-12-27,0.99,1.0,0.97,0.99,52092000.0,1094840.0
1514,2012-12-28,0.99,1.0,0.97,0.99,62995000.0,2019620.0
1515,2013-01-02,0.99,1.03,0.99,1.03,11264000.0,-20200.0
1516,2013-01-03,1.04,1.06,1.03,1.04,44486000.0,15792630.0
1517,2013-01-04,1.04,1.08,1.03,1.08,64723000.0,118650.0
1518,2013-01-07,1.08,1.1,1.08,1.09,53037000.0,17089060.0
1519,2013-01-08,1.09,1.09,1.06,1.07,6455000.0,436800.0
1520,2013-01-09,1.08,1.09,1.05,1.06,41674000.0,2229060.0
1521,2013-01-10,1.06,1.07,1.03,1.04,27150000.0,1592460.0
1522,2013-01-11,1.03,1.07,1.03,1.05,16712000.0,5534700.0
1523,2013-01-14,1.05,1.07,1.04,1.05,10025000.0,429270.0
1524,2013-01-15,1.04,1.05,1.01,1.02,49890000.0,809780.0
1525,2013-01-16,1.02,1.03,1.0,1.01,17652000.0,50500.0
1526,2013-01-17,1.01,1.04,1.0,1.01,51692000.0,20600.0
1527,2013-01-18,1.02,1.03,1.0,1.02,24236000.0,1507820.0
1528,2013-01-21,1.02,1.02,1.0,1.0,28049000.0,593310.0
1529,2013-01-22,1.0,1.02,0.99,1.0,28328000.0,149570.0
1530,2013-01-23,1.0,1.0,0.99,0.99,32383000.0,50000.0
1531,2013-01-24,0.98,1.01,0.98,0.99,4647000.0,-1795640.0
1532,2013-01-25,0.99,1.01,0.99,1.0,1498000.0,-206000.0
1533,2013-01-28,1.01,1.02,1.0,1.0,8265000.0,-4040.0
1534,2013-01-29,1.01,1.04,1.01,1.03,35368000.0,54590.0
1535,2013-01-30,1.03,1.05,1.02,1.04,46039000.0,819240.0
1536,2013-01-31,1.05,1.05,1.02,1.03,19103000.0,959020.0
1537,2013-02-01,1.02,1.03,1.0,1.01,38650000.0,1748410.0
1538,2013-02-04,1.02,1.05,1.02,1.05,17961000.0,-266230.0
1539,2013-02-05,1.04,1.05,1.02,1.05,13790000.0,1068280.0
1540,2013-02-06,1.05,1.08,1.03,1.06,58137000.0,255680.0
1541,2013-02-07,1.06,1.07,1.03,1.03,8394000.0,967310.0
1542,2013-02-08,1.05,1.05,1.02,1.03,17465000.0,1252440.0
1543,2013-02-11,1.04,1.04,1.02,1.03,15049000.0,122570.0
1544,2013-02-12,1.03,1.03,1.02,1.03,16348000.0,2456710.0
1545,2013-02-13,1.02,1.05,1.02,1.04,14224000.0,-743200.0
