,Date,Open,High,Low,Close,Volume,OtherData
1195,2012-05-18,21.4,21.4,21.0,21.0,62300.0,-657725.0
1196,2012-05-21,21.0,21.05,20.7,21.05,26200.0,-315530.0
1197,2012-05-22,20.75,21.0,20.5,20.5,27000.0,-369675.0
1198,2012-05-23,20.5,20.5,20.5,20.5,8300.0,0.0
1199,2012-05-24,21.0,21.0,20.75,20.75,3100.0,0.0
1200,2012-05-25,20.5,21.0,20.1,21.0,35000.0,0.0
1201,2012-05-28,20.9,21.0,20.9,21.0,6900.0,16720.0
1202,2012-05-29,21.0,21.0,21.0,21.0,5800.0,0.0
1203,2012-05-30,21.0,21.0,21.0,21.0,7200.0,0.0
1204,2012-05-31,21.0,21.0,20.5,20.5,38300.0,-764650.0
1205,2012-06-01,20.9,20.9,20.9,20.9,5500.0,0.0
1206,2012-06-04,20.9,20.9,20.5,20.5,10100.0,0.0
1207,2012-06-05,20.9,20.9,20.9,20.9,1500.0,0.0
1208,2012-06-06,20.6,20.9,20.6,20.9,7500.0,0.0
1209,2012-06-07,20.8,20.9,20.8,20.9,19500.0,0.0
1210,2012-06-08,20.9,20.9,20.9,20.9,700.0,0.0
1211,2012-06-11,20.8,20.9,20.8,20.9,3000.0,0.0
1212,2012-06-13,20.9,20.9,20.9,20.9,2200.0,0.0
1213,2012-06-14,20.9,20.9,20.9,20.9,400.0,0.0
1214,2012-06-15,20.9,20.9,20.8,20.9,15500.0,0.0
1215,2012-06-18,20.9,21.0,20.5,21.0,5500.0,0.0
1216,2012-06-19,21.0,21.0,21.0,21.0,1000.0,0.0
1217,2012-06-20,21.0,21.0,21.0,21.0,2500.0,0.0
1218,2012-06-21,21.0,21.0,21.0,21.0,4000.0,0.0
1219,2012-06-22,20.9,21.0,20.9,21.0,1000.0,0.0
1220,2012-06-25,21.0,21.0,20.0,20.9,38900.0,0.0
1221,2012-06-26,20.85,20.9,20.5,20.9,6200.0,0.0
1222,2012-06-27,20.1,20.9,20.1,20.9,1500.0,0.0
1223,2012-06-28,20.85,20.9,20.85,20.9,500.0,0.0
1224,2012-06-29,20.9,20.9,20.9,20.9,1000.0,0.0
1225,2012-07-02,20.9,21.0,20.2,21.0,25900.0,0.0
1226,2012-07-03,20.9,21.0,20.9,21.0,36600.0,0.0
1227,2012-07-04,20.9,20.9,20.7,20.8,40300.0,0.0
1228,2012-07-05,21.0,21.0,21.0,21.0,11200.0,0.0
1229,2012-07-06,21.0,21.0,21.0,21.0,1200.0,0.0
1230,2012-07-09,21.0,21.0,21.0,21.0,77200.0,0.0
1231,2012-07-10,21.0,21.0,21.0,21.0,19700.0,0.0
1232,2012-07-11,21.0,21.0,20.9,20.9,9930400.0,-100510200.0
1233,2012-07-12,21.0,21.0,21.0,21.0,32200.0,0.0
1234,2012-07-13,20.85,20.85,20.85,20.85,500.0,0.0
1235,2012-07-16,20.75,20.75,20.2,20.5,15600.0,0.0
1236,2012-07-17,20.5,20.5,20.5,20.5,21200.0,0.0
1237,2012-07-18,20.5,21.0,20.5,21.0,81200.0,0.0
1238,2012-07-19,20.5,20.5,20.5,20.5,1500.0,0.0
1239,2012-07-20,20.5,20.6,20.5,20.6,26600.0,0.0
1240,2012-07-23,20.6,20.6,20.15,20.5,12700.0,0.0
1241,2012-07-24,20.15,20.2,19.8,20.0,99000.0,0.0
1242,2012-07-25,20.0,20.0,20.0,20.0,2000.0,0.0
1243,2012-07-27,20.0,20.0,19.98,19.98,10900.0,0.0
1244,2012-07-30,19.98,19.98,19.9,19.9,2900.0,0.0
1245,2012-07-31,19.88,20.0,19.88,20.0,13000.0,0.0
1246,2012-08-01,20.0,20.0,20.0,20.0,16100.0,0.0
1247,2012-08-02,20.2,20.5,20.0,20.0,2500.0,0.0
1248,2012-08-03,20.0,20.0,20.0,20.0,10500.0,0.0
1249,2012-08-06,20.0,20.0,20.0,20.0,100.0,0.0
1250,2012-08-08,20.0,20.5,19.8,19.8,12400.0,0.0
1251,2012-08-09,20.45,21.0,20.45,20.95,26900.0,0.0
1252,2012-08-10,21.0,21.0,21.0,21.0,34000.0,0.0
1253,2012-08-13,20.5,20.5,20.5,20.5,10300.0,0.0
1254,2012-08-15,20.0,20.45,20.0,20.45,25200.0,0.0
1255,2012-08-16,19.0,20.0,19.0,20.0,5300.0,0.0
1256,2012-08-17,19.5,19.5,19.5,19.5,5000.0,0.0
1257,2012-08-22,19.2,19.2,19.0,19.0,19400.0,0.0
1258,2012-08-23,19.0,19.0,19.0,19.0,5000.0,0.0
1259,2012-08-24,18.5,18.6,17.5,18.0,134700.0,0.0
1260,2012-08-29,17.7,18.3,17.5,18.3,27500.0,0.0
1261,2012-08-30,18.3,18.8,18.3,18.8,10100.0,0.0
1262,2012-08-31,18.0,18.8,18.0,18.8,3300.0,0.0
1263,2012-09-03,18.0,19.0,18.0,19.0,13000.0,0.0
1264,2012-09-05,19.1,19.2,19.0,19.2,5300.0,0.0
1265,2012-09-06,19.1,19.1,19.1,19.1,500.0,0.0
1266,2012-09-07,18.1,19.0,18.1,19.0,1200.0,0.0
1267,2012-09-10,19.0,19.5,19.0,19.0,7000.0,0.0
1268,2012-09-13,18.5,19.0,18.5,19.0,1400.0,0.0
1269,2012-09-14,19.0,19.0,18.5,18.5,9200.0,0.0
1270,2012-09-17,18.7,19.0,18.7,18.9,1900.0,0.0
1271,2012-09-18,18.7,19.0,18.7,19.0,5300.0,0.0
1272,2012-09-19,19.0,19.0,19.0,19.0,1000.0,0.0
1273,2012-09-20,17.5,18.0,17.5,17.8,57200.0,0.0
1274,2012-09-21,17.8,17.8,17.5,17.8,8500.0,0.0
1275,2012-09-24,18.9,18.9,18.48,18.48,200.0,0.0
1276,2012-09-25,18.18,18.18,18.18,18.18,2900.0,0.0
1277,2012-09-27,18.18,18.2,18.02,18.02,3000.0,0.0
1278,2012-09-28,17.9,18.0,17.8,18.0,10200.0,0.0
1279,2012-10-01,18.02,18.02,17.62,17.62,8000.0,0.0
1280,2012-10-02,17.5,18.1,17.5,18.1,18800.0,0.0
1281,2012-10-03,18.16,18.16,18.0,18.0,52200.0,0.0
1282,2012-10-05,18.0,18.5,18.0,18.0,21900.0,0.0
1283,2012-10-08,18.0,18.0,17.8,17.8,7100.0,0.0
1284,2012-10-10,17.8,17.8,17.8,17.8,2000.0,0.0
1285,2012-10-11,18.0,18.0,17.8,17.8,2500.0,0.0
1286,2012-10-12,17.8,17.8,17.8,17.8,7000.0,0.0
1287,2012-10-15,17.8,17.8,17.6,17.6,2500.0,0.0
1288,2012-10-16,18.0,18.0,17.8,17.8,8300.0,0.0
1289,2012-10-17,18.0,18.0,17.6,17.6,3000.0,0.0
1290,2012-10-18,17.8,18.0,17.8,18.0,16400.0,0.0
1291,2012-10-19,18.0,18.0,18.0,18.0,6100.0,0.0
1292,2012-10-23,19.4,19.4,19.4,19.4,200.0,0.0
1293,2012-10-24,18.7,18.7,18.7,18.7,100.0,0.0
1294,2012-10-25,18.0,18.0,18.0,18.0,2000.0,0.0
1295,2012-10-29,17.6,18.0,17.6,18.0,9200.0,0.0
1296,2012-10-31,17.8,18.0,17.8,18.0,1600.0,0.0
1297,2012-11-05,18.1,18.18,18.1,18.18,700.0,0.0
1298,2012-11-07,17.6,18.2,17.6,18.2,8700.0,0.0
1299,2012-11-08,18.2,18.2,17.6,18.2,4000.0,0.0
1300,2012-11-09,18.2,18.2,17.6,17.6,2400.0,0.0
1301,2012-11-12,18.5,18.5,18.5,18.5,5100.0,0.0
1302,2012-11-13,18.8,18.8,18.2,18.2,7200.0,0.0
1303,2012-11-14,18.2,18.2,17.5,17.5,32200.0,0.0
1304,2012-11-15,18.0,18.0,18.0,18.0,12000.0,12600.0
1305,2012-11-16,17.8,17.8,17.34,17.34,9300.0,0.0
1306,2012-11-20,17.34,18.0,17.34,17.9,23400.0,0.0
1307,2012-11-21,17.4,17.4,17.4,17.4,1000.0,0.0
1308,2012-11-22,17.4,17.4,17.4,17.4,21500.0,0.0
1309,2012-11-23,17.5,17.5,17.5,17.5,20100.0,-351750.0
1310,2012-11-26,17.5,17.5,17.2,17.2,12300.0,0.0
1311,2012-11-27,18.0,18.0,18.0,18.0,1000.0,0.0
1312,2012-11-28,18.0,18.0,18.0,18.0,100.0,0.0
1313,2012-11-29,17.98,17.98,17.04,17.5,2400.0,0.0
1314,2012-12-03,17.98,17.98,17.98,17.98,100.0,0.0
1315,2012-12-04,17.8,17.8,17.5,17.5,5600.0,-75850.0
1316,2012-12-05,17.5,17.78,17.5,17.5,14800.0,0.0
1317,2012-12-06,17.5,17.5,17.2,17.2,7500.0,0.0
1318,2012-12-07,17.0,17.2,17.0,17.2,12800.0,0.0
1319,2012-12-10,17.02,17.8,16.94,17.8,36900.0,-419426.0
1320,2012-12-11,17.8,18.0,17.8,17.9,1200.0,0.0
1321,2012-12-12,17.6,17.6,17.2,17.2,8100.0,-1760.0
1322,2012-12-13,17.2,17.2,17.0,17.0,50600.0,-644940.0
1323,2012-12-14,17.0,17.2,16.94,17.2,12100.0,0.0
1324,2012-12-17,17.2,17.8,16.92,17.8,7000.0,-35200.0
1325,2012-12-19,17.5,17.5,17.5,17.5,1000.0,0.0
1326,2012-12-26,16.52,17.0,16.52,17.0,73500.0,-1037000.0
1327,2012-12-27,17.0,17.0,17.0,17.0,29000.0,-493000.0
1328,2012-12-28,16.52,17.8,16.5,17.8,115500.0,-132000.0
1329,2013-01-02,17.0,17.0,17.0,17.0,500.0,0.0
1330,2013-01-03,17.0,17.5,17.0,17.5,7100.0,0.0
1331,2013-01-04,16.52,17.98,16.52,17.98,7200.0,0.0
1332,2013-01-07,16.54,16.54,16.54,16.54,2000.0,0.0
1333,2013-01-08,17.0,17.0,17.0,17.0,1700.0,0.0
1334,2013-01-09,17.0,17.5,17.0,17.0,24500.0,0.0
1335,2013-01-10,17.0,17.0,17.0,17.0,500.0,0.0
1336,2013-01-11,17.0,17.5,17.0,17.5,700.0,0.0
1337,2013-01-14,16.6,17.4,16.6,17.4,34500.0,0.0
1338,2013-01-16,16.62,17.2,16.62,17.2,7200.0,0.0
1339,2013-01-18,16.72,17.0,16.7,16.7,18500.0,0.0
1340,2013-01-21,16.7,17.0,16.7,17.0,1500.0,0.0
1341,2013-01-22,17.0,17.0,17.0,17.0,2900.0,0.0
1342,2013-01-23,17.0,17.0,17.0,17.0,5000.0,0.0
1343,2013-01-24,17.1,17.1,17.0,17.0,2700.0,0.0
1344,2013-01-25,17.0,17.38,17.0,17.38,35700.0,0.0
1345,2013-01-28,17.38,17.38,17.38,17.38,2700.0,38236.0
1346,2013-01-29,17.0,17.0,17.0,17.0,10700.0,0.0
1347,2013-01-30,16.62,17.0,16.62,17.0,8300.0,0.0
1348,2013-01-31,17.0,17.0,16.98,16.98,2100.0,0.0
1349,2013-02-01,16.9,16.9,16.9,16.9,500.0,0.0
1350,2013-02-04,16.9,16.9,16.58,16.64,12300.0,0.0
1351,2013-02-05,16.64,17.48,16.64,17.0,50900.0,0.0
1352,2013-02-06,17.0,17.0,16.98,16.98,3800.0,0.0
1353,2013-02-07,16.98,16.98,16.98,16.98,700.0,0.0
1354,2013-02-08,16.62,17.0,16.62,17.0,5500.0,0.0
1355,2013-02-11,16.6,17.0,16.6,17.0,45000.0,-16980.0
1356,2013-02-12,16.98,17.1,16.98,17.0,28700.0,0.0
1357,2013-02-13,17.0,17.1,17.0,17.0,29200.0,0.0
1358,2013-02-14,17.0,17.0,17.0,17.0,16200.0,102000.0
1359,2013-02-15,17.0,17.0,16.98,16.98,13800.0,0.0
1360,2013-02-18,16.9,16.9,16.9,16.9,1000.0,0.0
1361,2013-02-19,16.6,16.9,16.6,16.9,400.0,0.0
1362,2013-02-20,16.6,16.6,16.58,16.58,4400.0,0.0
1363,2013-02-21,16.58,16.58,16.58,16.58,500.0,0.0
1364,2013-02-22,16.58,16.66,16.58,16.66,12800.0,0.0
1365,2013-02-25,16.98,16.98,16.98,16.98,2500.0,0.0
1366,2013-02-26,16.52,16.52,15.0,15.0,7500.0,0.0
1367,2013-02-27,15.2,16.0,15.2,16.0,1100.0,0.0
1368,2013-02-28,15.5,16.0,15.5,16.0,5300.0,0.0
1369,2013-03-01,15.5,15.5,15.5,15.5,14000.0,-46500.0
1370,2013-03-04,15.04,15.06,15.04,15.04,11000.0,0.0
1371,2013-03-05,15.02,15.1,15.02,15.1,13300.0,0.0
1372,2013-03-06,15.5,15.5,15.06,15.2,21300.0,0.0
1373,2013-03-07,15.2,15.3,15.2,15.2,18100.0,0.0
1374,2013-03-08,15.2,15.9,15.12,15.9,49100.0,0.0
1375,2013-03-11,15.3,15.4,15.2,15.2,39300.0,0.0
1376,2013-03-12,15.4,15.4,15.4,15.4,10700.0,0.0
1377,2013-03-13,15.4,15.8,15.4,15.8,2000.0,0.0
1378,2013-03-14,15.9,16.98,15.9,16.9,8900.0,-48000.0
1379,2013-03-15,16.88,16.88,16.5,16.5,2700.0,0.0
1380,2013-03-18,16.7,16.7,16.5,16.5,3500.0,0.0
1381,2013-03-19,16.48,16.48,16.48,16.48,300.0,0.0
1382,2013-03-20,16.48,16.48,16.48,16.48,1000.0,0.0
1383,2013-03-25,16.48,16.48,16.48,16.48,500.0,0.0
1384,2013-04-01,16.28,16.28,16.28,16.28,1000.0,0.0
1385,2013-04-02,16.1,16.28,16.1,16.28,1000.0,0.0
1386,2013-04-03,16.1,16.28,16.1,16.28,1500.0,0.0
1387,2013-04-04,16.0,16.0,16.0,16.0,5800.0,0.0
1388,2013-04-05,16.0,16.0,15.02,15.02,3600.0,0.0
1389,2013-04-08,15.08,15.08,15.08,15.08,1000.0,0.0
1390,2013-04-11,15.08,15.5,15.06,15.5,26800.0,-234928.0
1391,2013-04-15,15.4,15.4,15.4,15.4,7000.0,-107800.0
1392,2013-04-17,15.46,15.6,15.4,15.4,12700.0,0.0
1393,2013-04-22,15.48,15.48,15.48,15.48,1400.0,0.0
1394,2013-04-23,15.34,15.34,15.32,15.32,3000.0,0.0
1395,2013-04-24,15.38,15.38,15.3,15.38,128300.0,-1249156.0
1396,2013-04-26,15.38,15.5,15.38,15.4,12500.0,61400.0
1397,2013-04-29,15.4,15.4,15.24,15.24,5100.0,0.0
1398,2013-04-30,15.24,15.3,15.24,15.3,7400.0,0.0
1399,2013-05-02,15.3,15.34,15.24,15.26,52100.0,382500.0
1400,2013-05-03,15.36,15.36,15.36,15.36,7500.0,115200.0
1401,2013-05-06,15.4,15.4,15.4,15.4,700.0,0.0
1402,2013-05-07,15.4,15.6,15.4,15.42,26400.0,10792.0
1403,2013-05-08,15.6,15.6,15.32,15.4,61600.0,152212.0
1404,2013-05-09,15.4,15.4,15.36,15.36,10500.0,124516.0
1405,2013-05-10,15.4,18.2,15.4,18.2,156500.0,0.0
1406,2013-05-14,18.4,19.96,17.02,17.06,79800.0,0.0
1407,2013-05-15,17.06,17.5,17.06,17.48,25800.0,0.0
1408,2013-05-16,17.5,18.0,17.4,17.96,50400.0,0.0
1409,2013-05-17,18.0,18.0,17.6,17.6,34400.0,0.0
1410,2013-05-20,17.5,17.5,16.52,16.8,22500.0,0.0
1411,2013-05-21,16.8,17.0,16.6,16.6,42100.0,0.0
1412,2013-05-22,16.6,16.8,16.6,16.8,37900.0,0.0
1413,2013-05-23,16.54,16.54,16.22,16.22,20600.0,0.0
1414,2013-05-24,16.22,16.22,16.22,16.22,300.0,0.0
1415,2013-05-27,16.22,16.8,16.22,16.22,1200.0,0.0
1416,2013-05-28,16.22,16.22,16.22,16.22,4000.0,0.0
1417,2013-05-29,16.4,16.5,16.4,16.5,9200.0,0.0
1418,2013-05-30,16.6,16.6,16.22,16.56,16600.0,190180.0
1419,2013-05-31,16.02,16.6,16.02,16.02,4900.0,0.0
1420,2013-06-03,15.62,16.8,15.6,15.6,16800.0,0.0
1421,2013-06-04,15.6,15.6,15.5,15.5,21900.0,0.0
1422,2013-06-05,15.5,15.5,15.0,15.0,11800.0,0.0
1423,2013-06-06,15.0,15.0,15.0,15.0,500.0,0.0
1424,2013-06-07,16.0,16.4,15.6,15.6,9500.0,0.0
1425,2013-06-13,15.0,15.0,14.68,14.68,7600.0,0.0
1426,2013-06-14,14.68,14.68,14.68,14.68,4000.0,0.0
1427,2013-06-17,14.68,14.68,14.68,14.68,2000.0,0.0
1428,2013-06-18,14.7,14.7,13.62,13.62,8300.0,0.0
1429,2013-06-19,15.0,15.0,13.62,13.62,11900.0,0.0
1430,2013-06-20,14.0,14.0,13.62,13.62,10000.0,0.0
1431,2013-06-21,13.62,13.62,13.5,13.5,12300.0,0.0
1432,2013-06-24,13.5,13.5,13.5,13.5,600.0,0.0
1433,2013-06-25,12.5,12.5,12.5,12.5,4300.0,0.0
1434,2013-06-26,12.5,14.0,12.5,13.98,2600.0,0.0
1435,2013-06-27,13.98,13.98,13.98,13.98,100.0,0.0
1436,2013-06-28,12.7,13.98,12.7,13.98,9500.0,0.0
1437,2013-07-01,13.98,13.98,13.98,13.98,2000.0,0.0
1438,2013-07-02,14.0,14.98,14.0,14.98,133000.0,0.0
1439,2013-07-03,14.96,14.96,14.9,14.9,2700.0,-10430.0
1440,2013-07-05,14.0,14.0,13.6,13.6,5200.0,0.0
1441,2013-07-09,14.5,14.6,14.5,14.6,2200.0,0.0
1442,2013-07-10,14.0,14.9,14.0,14.9,4500.0,-47680.0
1443,2013-07-11,14.9,14.9,13.7,13.7,7500.0,-111390.0
1444,2013-07-12,13.8,13.8,13.8,13.8,100.0,0.0
1445,2013-07-15,14.5,14.54,14.5,14.54,4000.0,0.0
1446,2013-07-16,14.56,14.58,14.54,14.54,3500.0,0.0
1447,2013-07-17,14.54,14.54,14.0,14.32,2700.0,0.0
1448,2013-07-18,14.32,14.32,14.32,14.32,1500.0,0.0
1449,2013-07-19,14.0,14.0,14.0,14.0,3100.0,0.0
1450,2013-07-24,14.2,14.2,14.0,14.0,3900.0,0.0
1451,2013-07-30,14.0,14.0,14.0,14.0,6800.0,0.0
1452,2013-07-31,14.0,14.0,14.0,14.0,10000.0,0.0
1453,2013-08-01,14.38,14.38,14.38,14.38,3500.0,0.0
1454,2013-08-06,14.6,17.12,14.5,16.5,196700.0,73000.0
1455,2013-08-07,16.5,17.0,16.5,17.0,13000.0,0.0
1456,2013-08-08,17.0,17.0,16.8,16.8,18000.0,0.0
1457,2013-08-12,16.5,16.5,16.5,16.5,200.0,0.0
1458,2013-08-13,16.26,16.26,15.5,15.5,61900.0,0.0
1459,2013-08-14,16.0,16.88,15.8,16.88,75700.0,416000.0
1460,2013-08-15,16.5,17.0,16.02,16.02,39800.0,0.0
1461,2013-08-16,16.02,16.8,16.0,16.4,116800.0,560000.0
1462,2013-08-22,16.3,16.3,15.9,16.0,128000.0,513700.0
1463,2013-08-23,16.0,16.3,16.0,16.3,1700.0,0.0
1464,2013-08-27,16.02,16.02,15.94,15.96,383200.0,1778910.0
1465,2013-08-28,15.9,16.1,15.9,16.1,170900.0,20670.0
1466,2013-08-29,16.3,16.5,16.0,16.4,39800.0,48000.0
1467,2013-08-30,16.4,16.4,16.2,16.3,20200.0,0.0
1468,2013-09-02,16.3,16.98,16.3,16.98,25000.0,0.0
1469,2013-09-03,16.98,16.98,16.98,16.98,5000.0,0.0
1470,2013-09-04,16.3,16.98,16.3,16.36,20800.0,0.0
1471,2013-09-05,16.5,16.8,16.3,16.8,107800.0,873230.0
1472,2013-09-06,16.9,16.9,16.9,16.9,9600.0,0.0
1473,2013-09-09,17.0,17.6,17.0,17.52,24300.0,0.0
1474,2013-09-10,17.46,21.6,17.3,20.8,2244700.0,1538563.0
1475,2013-09-11,21.2,21.9,20.0,20.3,1422200.0,-7220050.0
1476,2013-09-12,20.5,21.5,20.2,20.7,1702500.0,-6425310.0
1477,2013-09-13,20.3,20.7,20.1,20.2,279700.0,-3825860.0
1478,2013-09-16,20.2,21.5,20.2,20.5,1469400.0,-16806280.0
1479,2013-09-17,20.6,21.3,20.5,20.5,574000.0,-2489740.0
1480,2013-09-18,20.9,20.9,20.45,20.65,970400.0,-13663770.0
1481,2013-09-19,20.9,22.5,20.8,21.85,2568800.0,-11455110.0
1482,2013-09-20,22.05,23.65,22.0,23.1,1125100.0,-5375850.0
1483,2013-09-23,23.1,23.45,22.95,23.0,181300.0,0.0
1484,2013-09-24,22.8,22.8,22.65,22.65,173600.0,0.0
1485,2013-09-25,22.65,23.65,22.65,23.5,497800.0,20765.0
1486,2013-09-26,23.05,23.55,23.05,23.5,601400.0,3409655.0
1487,2013-09-27,23.6,24.55,23.55,24.5,1059100.0,295845.0
1488,2013-09-30,24.5,25.4,24.5,24.6,1318700.0,-6533100.0
1489,2013-10-01,24.65,26.65,24.65,26.5,2470100.0,2652500.0
1490,2013-10-02,27.0,27.35,26.7,27.2,1591000.0,-5340.0
1491,2013-10-03,27.4,27.4,26.0,26.5,732000.0,319600.0
1492,2013-10-04,26.7,26.85,26.5,26.75,576000.0,-698490.0
1493,2013-10-07,26.75,26.9,26.4,26.85,1068500.0,39850.0
1494,2013-10-08,26.6,26.7,26.4,26.5,700000.0,-79500.0
1495,2013-10-09,26.4,26.5,26.0,26.5,714200.0,0.0
1496,2013-10-10,26.5,27.0,26.4,26.4,391100.0,95400.0
1497,2013-10-11,26.55,26.6,26.3,26.3,559100.0,26325.0
1498,2013-10-14,26.3,26.3,25.0,26.0,379000.0,-3902750.0
1499,2013-10-16,24.3,25.9,24.3,25.8,206200.0,0.0
1500,2013-10-17,25.5,25.8,25.5,25.5,300900.0,-2550000.0
1501,2013-10-18,25.5,25.65,25.2,25.6,590200.0,-441730.0
1502,2013-10-21,25.5,26.4,25.5,26.35,1860900.0,1584415.0
1503,2013-10-22,26.35,26.7,26.25,26.45,1142000.0,-1456610.0
1504,2013-10-23,26.3,26.75,26.25,26.35,173600.0,81730.0
1505,2013-10-24,26.3,26.45,25.8,26.45,307200.0,-141900.0
1506,2013-10-25,26.0,26.1,25.8,25.8,119200.0,0.0
1507,2013-10-29,25.8,26.5,25.8,26.5,285700.0,-264000.0
1508,2013-10-30,25.85,26.1,25.85,26.0,262500.0,0.0
1509,2013-10-31,26.45,26.45,26.1,26.1,57900.0,554100.0
1510,2013-11-04,26.1,26.45,26.0,26.1,91200.0,730600.0
1511,2013-11-05,26.0,26.1,26.0,26.1,33000.0,861090.0
1512,2013-11-06,26.0,26.1,25.9,26.1,1263500.0,2140200.0
1513,2013-11-07,26.1,26.6,26.1,26.55,1662100.0,0.0
1514,2013-11-08,26.5,26.85,26.5,26.5,313600.0,1340050.0
1515,2013-11-11,26.3,26.4,25.55,26.0,389500.0,1690000.0
1516,2013-11-12,26.0,26.0,25.2,25.85,589700.0,0.0
1517,2013-11-13,26.2,26.2,25.6,26.0,293300.0,0.0
1518,2013-11-14,25.7,25.85,25.7,25.85,302600.0,67210.0
1519,2013-11-15,26.25,26.5,25.9,26.2,179200.0,283130.0
1520,2013-11-18,26.2,26.5,26.0,26.0,127700.0,783000.0
1521,2013-11-19,26.0,26.0,25.5,25.5,57600.0,0.0
1522,2013-11-20,25.7,25.7,25.05,25.05,164700.0,766000.0
1523,2013-11-21,25.05,25.05,24.55,24.55,150900.0,0.0
1524,2013-11-22,24.5,24.5,23.5,23.5,111000.0,2380.0
1525,2013-11-25,23.5,26.3,23.5,23.5,44000.0,0.0
1526,2013-11-26,22.0,22.0,22.0,22.0,100.0,0.0
1527,2013-11-27,23.95,25.95,23.0,25.0,112200.0,115000.0
1528,2013-11-28,25.0,25.0,24.0,25.0,275000.0,-2793800.0
1529,2013-11-29,25.7,25.7,24.6,24.6,72900.0,-1313400.0
1530,2013-12-02,25.0,25.0,24.5,24.5,3250800.0,-287450.0
1531,2013-12-03,24.5,24.5,23.15,24.5,38800.0,-288290.0
1532,2013-12-05,23.0,24.0,23.0,24.0,20100.0,-264000.0
1533,2013-12-06,24.0,25.0,22.0,22.3,333500.0,-700200.0
1534,2013-12-09,23.0,24.0,22.0,22.0,80000.0,-128900.0
1535,2013-12-10,21.0,23.0,21.0,22.5,15800.0,-105000.0
1536,2013-12-11,21.7,22.5,21.7,22.4,15200.0,0.0
1537,2013-12-12,21.7,23.0,21.7,22.9,4500.0,0.0
1538,2013-12-13,23.5,23.5,22.0,22.85,3600.0,0.0
1539,2013-12-16,22.5,22.5,22.5,22.5,5000.0,0.0
1540,2013-12-17,23.3,23.3,21.7,22.7,3800.0,11450.0
1541,2013-12-18,22.5,23.5,22.5,23.45,700.0,11725.0
1542,2013-12-19,22.5,23.45,22.5,22.5,9300.0,0.0
1543,2013-12-20,23.25,23.25,21.8,21.8,37400.0,0.0
1544,2013-12-23,23.25,23.25,23.2,23.2,500.0,0.0
1545,2013-12-26,21.8,23.25,21.8,23.25,30600.0,0.0
1546,2013-12-27,23.25,23.25,21.5,23.0,8700.0,0.0
1547,2014-01-03,23.0,23.0,22.5,22.5,3600.0,-22500.0
1548,2014-01-07,21.6,21.9,21.5,21.9,3800.0,0.0
1549,2014-01-08,22.65,22.65,22.65,22.65,400.0,0.0
1550,2014-01-09,22.0,22.0,22.0,22.0,5600.0,-96800.0
1551,2014-01-10,21.4,21.4,21.3,21.3,2000.0,0.0
1552,2014-01-13,21.2,21.2,21.2,21.2,8500.0,0.0
1553,2014-01-14,22.0,22.0,20.35,20.35,61300.0,0.0
1554,2014-01-15,20.35,20.35,20.35,20.35,22500.0,0.0
1555,2014-01-16,20.3,20.3,19.6,19.6,10600.0,4000.0
1556,2014-01-17,21.15,21.15,20.9,20.9,200.0,0.0
1557,2014-01-20,19.5,20.9,19.4,19.8,6100.0,0.0
1558,2014-01-21,19.8,20.2,19.6,19.74,4900.0,0.0
1559,2014-01-22,19.66,20.2,19.64,20.1,2600.0,0.0
1560,2014-01-23,19.5,20.2,19.5,19.5,16300.0,195000.0
1561,2014-01-24,20.1,20.1,19.3,19.3,4600.0,0.0
1562,2014-01-27,19.2,19.2,19.0,19.2,3100.0,0.0
1563,2014-01-28,19.2,19.2,19.1,19.1,3500.0,0.0
1564,2014-01-29,19.2,20.05,19.2,19.2,10200.0,-130560.0
1565,2014-01-30,19.2,19.2,19.2,19.2,3300.0,0.0
1566,2014-02-03,19.2,19.2,19.2,19.2,11000.0,0.0
1567,2014-02-05,20.1,23.0,20.0,20.0,171500.0,0.0
1568,2014-02-06,20.0,21.0,20.0,21.0,500.0,0.0
1569,2014-02-07,20.2,20.2,20.2,20.2,5000.0,0.0
1570,2014-02-10,20.0,20.0,20.0,20.0,13100.0,0.0
1571,2014-02-11,20.0,20.0,20.0,20.0,500.0,0.0
1572,2014-02-12,20.0,20.0,20.0,20.0,5500.0,0.0
1573,2014-02-13,19.5,20.0,19.5,20.0,2600.0,0.0
1574,2014-02-17,20.0,20.9,20.0,20.0,20500.0,0.0
1575,2014-02-19,20.0,20.0,20.0,20.0,1000.0,0.0
1576,2014-02-21,19.5,19.5,19.5,19.5,5100.0,0.0
1577,2014-02-24,19.24,19.5,19.24,19.5,1600.0,-11544.0
1578,2014-02-25,20.0,20.0,19.3,19.3,1700.0,0.0
1579,2014-02-26,19.22,19.3,19.22,19.3,400.0,0.0
1580,2014-02-27,20.0,20.0,19.3,19.3,1200.0,-13510.0
1581,2014-02-28,19.3,19.5,19.3,19.3,16200.0,-193140.0
1582,2014-03-03,19.22,19.22,19.0,19.2,47000.0,-36100.0
1583,2014-03-05,18.5,19.5,18.5,19.5,1500.0,0.0
1584,2014-03-06,19.0,19.2,19.0,19.2,10000.0,0.0
1585,2014-03-07,19.0,19.0,19.0,19.0,2800.0,0.0
1586,2014-03-10,19.5,19.5,18.5,18.5,1300.0,0.0
1587,2014-03-11,18.5,18.5,18.5,18.5,2100.0,0.0
1588,2014-03-13,18.5,18.5,18.3,18.4,1300.0,7320.0
