,Date,Open,High,Low,Close,Volume,OtherData
1111,2011-10-21,0.062,0.062,0.06,0.06,16270000.0,-15000.0
1112,2011-10-24,0.061,0.061,0.059000000000000004,0.059000000000000004,9410000.0,0.0
1113,2011-10-25,0.06,0.06,0.059000000000000004,0.06,6160000.0,0.0
1114,2011-10-26,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,3000000.0,0.0
1115,2011-10-27,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,6130000.0,-11800.0
1116,2011-10-28,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,3700000.0,0.0
1117,2011-11-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,4260000.0,0.0
1118,2011-11-03,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,7800000.0,0.0
1119,2011-11-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,2000000.0,0.0
1120,2011-11-08,0.057999999999999996,0.057999999999999996,0.057,0.057,2500000.0,0.0
1121,2011-11-09,0.057,0.059000000000000004,0.057,0.057999999999999996,4610000.0,0.0
1122,2011-11-10,0.057,0.057,0.055999999999999994,0.055999999999999994,1040000.0,0.0
1123,2011-11-11,0.057999999999999996,0.057999999999999996,0.057,0.057,2040000.0,0.0
1124,2011-11-14,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,3500000.0,0.0
1125,2011-11-15,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,1500000.0,0.0
1126,2011-11-16,0.057,0.057999999999999996,0.057,0.057999999999999996,9540000.0,0.0
1127,2011-11-17,0.057,0.057,0.057,0.057,1090000.0,0.0
1128,2011-11-18,0.057,0.062,0.057,0.06,51470000.0,0.0
1129,2011-11-21,0.06,0.06,0.06,0.06,2500000.0,60000.0
1130,2011-11-22,0.06,0.061,0.06,0.06,6500000.0,0.0
1131,2011-11-23,0.06,0.06,0.059000000000000004,0.06,9110000.0,0.0
1132,2011-11-24,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,9440000.0,-29000.0
1133,2011-11-25,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,1610000.0,0.0
1134,2011-11-28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,3500000.0,0.0
1135,2011-11-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,1060000.0,0.0
1136,2011-12-01,0.057999999999999996,0.057999999999999996,0.057,0.057,5590000.0,0.0
1137,2011-12-02,0.057,0.061,0.057,0.057999999999999996,25920000.0,0.0
1138,2011-12-05,0.057999999999999996,0.057999999999999996,0.057,0.057,2100000.0,0.0
1139,2011-12-06,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,22290000.0,0.0
1140,2011-12-07,0.06,0.068,0.06,0.062,178890000.0,0.0
1141,2011-12-08,0.063,0.064,0.062,0.062,17620000.0,63640.0
1142,2011-12-09,0.061,0.065,0.061,0.064,24170000.0,0.0
1143,2011-12-12,0.063,0.063,0.061,0.061,21700000.0,0.0
1144,2011-12-13,0.061,0.061,0.06,0.06,13620000.0,0.0
1145,2011-12-14,0.06,0.064,0.06,0.062,83840000.0,32000.0
1146,2011-12-15,0.062,0.062,0.061,0.061,8000000.0,-91500.0
1147,2011-12-16,0.061,0.061,0.061,0.061,7620000.0,0.0
1148,2011-12-19,0.061,0.061,0.06,0.06,4630000.0,0.0
1149,2011-12-20,0.06,0.061,0.06,0.06,3220000.0,0.0
1150,2011-12-21,0.06,0.06,0.06,0.06,600000.0,0.0
1151,2011-12-22,0.06,0.061,0.06,0.06,8410000.0,0.0
1152,2011-12-23,0.06,0.061,0.06,0.061,10760000.0,0.0
1153,2011-12-26,0.061,0.061,0.061,0.061,600000.0,0.0
1154,2011-12-27,0.061,0.061,0.06,0.061,21970000.0,0.0
1155,2011-12-28,0.06,0.06,0.06,0.06,390000.0,0.0
1156,2011-12-29,0.061,0.061,0.06,0.06,7920000.0,0.0
1157,2012-01-02,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,7000000.0,0.0
1158,2012-01-03,0.06,0.06,0.06,0.06,14820000.0,0.0
1159,2012-01-04,0.06,0.06,0.06,0.06,7170000.0,0.0
1160,2012-01-05,0.061,0.061,0.06,0.061,8350000.0,0.0
1161,2012-01-06,0.06,0.06,0.06,0.06,3500000.0,0.0
1162,2012-01-09,0.06,0.06,0.06,0.06,1000000.0,0.0
1163,2012-01-10,0.061,0.062,0.061,0.061,22220000.0,0.0
1164,2012-01-11,0.062,0.062,0.062,0.062,3000000.0,0.0
1165,2012-01-12,0.061,0.062,0.061,0.062,20870000.0,310000.0
1166,2012-01-13,0.062,0.062,0.061,0.061,11820000.0,0.0
1167,2012-01-16,0.061,0.061,0.061,0.061,3350000.0,0.0
1168,2012-01-17,0.061,0.061,0.06,0.061,4120000.0,0.0
1169,2012-01-18,0.061,0.061,0.06,0.06,57350000.0,0.0
1170,2012-01-19,0.061,0.062,0.061,0.061,6450000.0,0.0
1171,2012-01-20,0.061,0.062,0.06,0.06,10760000.0,24000.0
1172,2012-01-24,0.06,0.06,0.06,0.06,11340000.0,0.0
1173,2012-01-25,0.06,0.061,0.059000000000000004,0.061,11080000.0,-24400.0
1174,2012-01-26,0.061,0.062,0.06,0.061,21920000.0,0.0
1175,2012-01-27,0.061,0.067,0.061,0.066,251190000.0,26800.0
1176,2012-01-30,0.066,0.066,0.063,0.063,18760000.0,0.0
1177,2012-01-31,0.063,0.064,0.063,0.063,10890000.0,0.0
1178,2012-02-01,0.063,0.068,0.063,0.065,82390000.0,0.0
1179,2012-02-02,0.065,0.068,0.065,0.065,22750000.0,-330000.0
1180,2012-02-03,0.066,0.066,0.064,0.064,8690000.0,0.0
1181,2012-02-06,0.064,0.064,0.064,0.064,920000.0,0.0
1182,2012-02-07,0.064,0.065,0.064,0.064,7980000.0,0.0
1183,2012-02-08,0.063,0.065,0.063,0.064,11320000.0,0.0
1184,2012-02-09,0.063,0.063,0.063,0.063,2100000.0,0.0
1185,2012-02-10,0.063,0.063,0.062,0.062,850000.0,0.0
1186,2012-02-13,0.062,0.064,0.062,0.063,24660000.0,0.0
1187,2012-02-14,0.063,0.063,0.062,0.062,6860000.0,0.0
1188,2012-02-15,0.062,0.062,0.062,0.062,3600000.0,0.0
1189,2012-02-16,0.063,0.063,0.062,0.062,7540000.0,0.0
1190,2012-02-17,0.062,0.063,0.062,0.063,6580000.0,0.0
1191,2012-02-20,0.063,0.064,0.063,0.064,8140000.0,0.0
1192,2012-02-21,0.063,0.065,0.062,0.063,37510000.0,0.0
1193,2012-02-22,0.061,0.063,0.061,0.062,21000000.0,0.0
1194,2012-02-23,0.063,0.065,0.062,0.062,28540000.0,0.0
1195,2012-02-24,0.061,0.062,0.061,0.062,19360000.0,6200.0
1196,2012-02-27,0.061,0.061,0.06,0.06,28710000.0,0.0
1197,2012-02-28,0.06,0.06,0.06,0.06,1910000.0,0.0
1198,2012-02-29,0.06,0.06,0.06,0.06,3000000.0,0.0
1199,2012-03-01,0.061,0.062,0.061,0.061,7510000.0,0.0
1200,2012-03-02,0.06,0.06,0.06,0.06,2000000.0,0.0
1201,2012-03-05,0.06,0.06,0.06,0.06,3700000.0,0.0
1202,2012-03-06,0.06,0.06,0.06,0.06,11100000.0,0.0
1203,2012-03-07,0.06,0.06,0.06,0.06,700000.0,0.0
1204,2012-03-09,0.06,0.06,0.06,0.06,3320000.0,0.0
1205,2012-03-12,0.06,0.062,0.06,0.061,6230000.0,0.0
1206,2012-03-13,0.061,0.065,0.061,0.062,62190000.0,31500.0
1207,2012-03-14,0.063,0.064,0.062,0.063,5890000.0,0.0
1208,2012-03-15,0.062,0.064,0.062,0.063,11640000.0,0.0
1209,2012-03-16,0.062,0.064,0.062,0.063,8870000.0,6300.0
1210,2012-03-19,0.063,0.064,0.063,0.063,5230000.0,0.0
1211,2012-03-20,0.063,0.063,0.062,0.063,5760000.0,31500.0
1212,2012-03-21,0.063,0.063,0.061,0.061,3910000.0,0.0
1213,2012-03-22,0.061,0.062,0.061,0.062,3800000.0,0.0
1214,2012-03-23,0.061,0.061,0.061,0.061,4150000.0,0.0
1215,2012-03-26,0.06,0.061,0.06,0.061,10230000.0,0.0
1216,2012-03-27,0.061,0.061,0.061,0.061,570000.0,3660.0
1217,2012-03-28,0.061,0.061,0.061,0.061,4510000.0,0.0
1218,2012-03-29,0.06,0.061,0.06,0.06,3360000.0,0.0
1219,2012-03-30,0.06,0.063,0.06,0.061,7390000.0,-31000.0
1220,2012-04-02,0.061,0.061,0.061,0.061,50000.0,0.0
1221,2012-04-03,0.06,0.062,0.06,0.061,3400000.0,0.0
1222,2012-04-04,0.06,0.062,0.06,0.062,510000.0,0.0
1223,2012-04-10,0.06,0.06,0.06,0.06,1500000.0,0.0
1224,2012-04-11,0.06,0.061,0.06,0.06,4520000.0,0.0
1225,2012-04-12,0.06,0.06,0.06,0.06,3200000.0,0.0
1226,2012-04-13,0.06,0.06,0.06,0.06,6060000.0,0.0
1227,2012-04-16,0.06,0.06,0.06,0.06,1450000.0,0.0
1228,2012-04-17,0.06,0.06,0.059000000000000004,0.059000000000000004,1230000.0,0.0
1229,2012-04-18,0.059000000000000004,0.06,0.059000000000000004,0.06,2600000.0,-36000.0
1230,2012-04-19,0.061,0.061,0.059000000000000004,0.06,3320000.0,0.0
1231,2012-04-20,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,9720000.0,0.0
1232,2012-04-23,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,9290000.0,0.0
1233,2012-04-24,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,13620000.0,0.0
1234,2012-04-25,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,5510000.0,0.0
1235,2012-04-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,2500000.0,0.0
1236,2012-04-27,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,2520000.0,0.0
1237,2012-05-03,0.06,0.06,0.057999999999999996,0.057999999999999996,4900000.0,0.0
1238,2012-05-04,0.057,0.057,0.057,0.057,3100000.0,0.0
1239,2012-05-07,0.057,0.057,0.057,0.057,2930000.0,0.0
1240,2012-05-08,0.057,0.057,0.055999999999999994,0.055999999999999994,10410000.0,0.0
1241,2012-05-09,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,22070000.0,0.0
1242,2012-05-10,0.057,0.057,0.054000000000000006,0.055,10580000.0,0.0
1243,2012-05-11,0.055,0.055,0.054000000000000006,0.054000000000000006,2250000.0,0.0
1244,2012-05-14,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.052000000000000005,2470000.0,0.0
1245,2012-05-15,0.052000000000000005,0.055,0.052000000000000005,0.052000000000000005,3810000.0,0.0
1246,2012-05-16,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,3760000.0,0.0
1247,2012-05-17,0.051,0.051,0.051,0.051,2290000.0,0.0
1248,2012-05-18,0.053,0.053,0.052000000000000005,0.052000000000000005,3700000.0,0.0
1249,2012-05-21,0.054000000000000006,0.054000000000000006,0.051,0.051,2160000.0,0.0
1250,2012-05-22,0.051,0.052000000000000005,0.051,0.052000000000000005,2320000.0,0.0
1251,2012-05-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,300000.0,0.0
1252,2012-05-24,0.051,0.051,0.05,0.05,3150000.0,0.0
1253,2012-05-25,0.05,0.05,0.05,0.05,1900000.0,0.0
1254,2012-05-28,0.051,0.054000000000000006,0.051,0.054000000000000006,1110000.0,0.0
1255,2012-05-29,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,9800000.0,0.0
1256,2012-05-30,0.052000000000000005,0.052000000000000005,0.051,0.051,1720000.0,0.0
1257,2012-05-31,0.051,0.052000000000000005,0.051,0.052000000000000005,2880000.0,0.0
1258,2012-06-01,0.053,0.054000000000000006,0.053,0.054000000000000006,6330000.0,0.0
1259,2012-06-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,3030000.0,0.0
1260,2012-06-05,0.051,0.051,0.051,0.051,2500000.0,0.0
1261,2012-06-06,0.051,0.051,0.051,0.051,1000000.0,0.0
1262,2012-06-07,0.051,0.051,0.05,0.05,70000.0,0.0
1263,2012-06-08,0.051,0.052000000000000005,0.051,0.051,4240000.0,0.0
1264,2012-06-11,0.05,0.051,0.05,0.051,1810000.0,0.0
1265,2012-06-13,0.05,0.052000000000000005,0.05,0.052000000000000005,700000.0,0.0
1266,2012-06-14,0.049,0.05,0.049,0.05,2590000.0,0.0
1267,2012-06-15,0.045,0.045,0.045,0.045,20000.0,0.0
1268,2012-06-18,0.045,0.045,0.045,0.045,1500000.0,0.0
1269,2012-06-19,0.048,0.048,0.048,0.048,2000000.0,0.0
1270,2012-06-21,0.05,0.051,0.05,0.05,500000.0,0.0
1271,2012-06-22,0.05,0.051,0.05,0.051,1100000.0,0.0
1272,2012-06-25,0.049,0.052000000000000005,0.049,0.051,1490000.0,0.0
1273,2012-06-26,0.052000000000000005,0.052000000000000005,0.05,0.051,4200000.0,0.0
1274,2012-06-27,0.051,0.052000000000000005,0.051,0.052000000000000005,370000.0,0.0
1275,2012-06-28,0.054000000000000006,0.055,0.052000000000000005,0.052000000000000005,13460000.0,0.0
1276,2012-06-29,0.055,0.06,0.054000000000000006,0.057,62940000.0,0.0
1277,2012-07-02,0.06,0.06,0.057999999999999996,0.057999999999999996,16870000.0,0.0
1278,2012-07-03,0.057999999999999996,0.059000000000000004,0.057,0.057,7290000.0,5800.0
1279,2012-07-04,0.057,0.057999999999999996,0.057,0.057999999999999996,4270000.0,0.0
1280,2012-07-05,0.057999999999999996,0.057999999999999996,0.057,0.057,9330000.0,0.0
1281,2012-07-06,0.059000000000000004,0.059000000000000004,0.057,0.057,3070000.0,0.0
1282,2012-07-09,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,3780000.0,0.0
1283,2012-07-10,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,4670000.0,-23010.0
1284,2012-07-11,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,100200000.0,0.0
1285,2012-07-12,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,5600000.0,0.0
1286,2012-07-13,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,5330000.0,0.0
1287,2012-07-16,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,6030000.0,0.0
1288,2012-07-17,0.057999999999999996,0.057999999999999996,0.057,0.057,9340000.0,0.0
1289,2012-07-18,0.057,0.057,0.057,0.057,1200000.0,0.0
1290,2012-07-19,0.057,0.057,0.055999999999999994,0.055999999999999994,6990000.0,0.0
1291,2012-07-20,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,1000000.0,0.0
1292,2012-07-23,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,500000.0,0.0
1293,2012-07-24,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,500000.0,0.0
1294,2012-07-25,0.055999999999999994,0.055999999999999994,0.055,0.055,3600000.0,0.0
1295,2012-07-26,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,20840000.0,-3360.0
1296,2012-07-27,0.057,0.057,0.055999999999999994,0.055999999999999994,3750000.0,0.0
1297,2012-07-30,0.057,0.057,0.057,0.057,2000000.0,0.0
1298,2012-07-31,0.057,0.057,0.057,0.057,220000.0,0.0
1299,2012-08-01,0.057,0.057,0.055,0.055,13030000.0,0.0
1300,2012-08-02,0.055,0.055999999999999994,0.054000000000000006,0.054000000000000006,15230000.0,0.0
1301,2012-08-03,0.054000000000000006,0.055,0.054000000000000006,0.055,7100000.0,0.0
1302,2012-08-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,4780000.0,0.0
1303,2012-08-08,0.053,0.053,0.052000000000000005,0.053,10300000.0,0.0
1304,2012-08-09,0.053,0.054000000000000006,0.053,0.054000000000000006,8000000.0,0.0
1305,2012-08-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,5000000.0,0.0
1306,2012-08-13,0.055,0.055,0.053,0.055,9400000.0,0.0
1307,2012-08-14,0.053,0.055,0.053,0.055,9000000.0,0.0
1308,2012-08-15,0.053,0.054000000000000006,0.053,0.053,9100000.0,0.0
1309,2012-08-16,0.055999999999999994,0.057999999999999996,0.054000000000000006,0.055,21220000.0,0.0
1310,2012-08-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,4300000.0,0.0
1311,2012-08-22,0.053,0.053,0.053,0.053,3000000.0,0.0
1312,2012-08-23,0.053,0.054000000000000006,0.053,0.053,4200000.0,0.0
1313,2012-08-28,0.053,0.053,0.053,0.053,4980000.0,0.0
1314,2012-08-30,0.052000000000000005,0.052000000000000005,0.05,0.051,24800000.0,0.0
1315,2012-08-31,0.05,0.052000000000000005,0.05,0.051,7130000.0,-2000.0
1316,2012-09-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2900000.0,0.0
1317,2012-09-04,0.052000000000000005,0.052000000000000005,0.051,0.051,2410000.0,0.0
1318,2012-09-05,0.051,0.051,0.051,0.051,2200000.0,0.0
1319,2012-09-06,0.053,0.053,0.052000000000000005,0.052000000000000005,50000.0,0.0
1320,2012-09-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,800000.0,0.0
1321,2012-09-11,0.051,0.052000000000000005,0.051,0.052000000000000005,420000.0,0.0
1322,2012-09-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,500000.0,0.0
1323,2012-09-13,0.051,0.051,0.049,0.05,25830000.0,2000.0
1324,2012-09-14,0.05,0.05,0.05,0.05,10830000.0,0.0
1325,2012-09-17,0.05,0.05,0.049,0.05,6850000.0,0.0
1326,2012-09-19,0.049,0.05,0.049,0.049,4510000.0,0.0
1327,2012-09-21,0.05,0.05,0.05,0.05,1000000.0,0.0
1328,2012-09-24,0.048,0.048,0.048,0.048,1080000.0,0.0
1329,2012-09-25,0.049,0.05,0.048,0.048,2300000.0,0.0
1330,2012-09-27,0.05,0.051,0.05,0.051,2600000.0,0.0
1331,2012-09-28,0.048,0.048,0.047,0.048,3500000.0,0.0
1332,2012-10-02,0.048,0.048,0.048,0.048,500000.0,0.0
1333,2012-10-03,0.048,0.05,0.048,0.05,500000.0,0.0
1334,2012-10-04,0.048,0.05,0.048,0.048,1570000.0,0.0
1335,2012-10-05,0.047,0.052000000000000005,0.047,0.052000000000000005,7500000.0,0.0
1336,2012-10-08,0.051,0.051,0.045,0.049,3350000.0,0.0
1337,2012-10-09,0.048,0.054000000000000006,0.047,0.05,18700000.0,0.0
1338,2012-10-10,0.049,0.05,0.049,0.049,1300000.0,0.0
1339,2012-10-11,0.049,0.05,0.049,0.049,14600000.0,0.0
1340,2012-10-15,0.048,0.048,0.048,0.048,1000000.0,0.0
1341,2012-10-16,0.048,0.051,0.048,0.051,4400000.0,-4800.0
1342,2012-10-17,0.05,0.05,0.05,0.05,2010000.0,0.0
1343,2012-10-18,0.047,0.048,0.047,0.048,2500000.0,0.0
1344,2012-10-19,0.051,0.051,0.05,0.05,9000000.0,0.0
1345,2012-10-22,0.049,0.049,0.049,0.049,630000.0,0.0
1346,2012-10-23,0.048,0.048,0.047,0.048,4500000.0,0.0
1347,2012-10-24,0.047,0.05,0.047,0.049,2200000.0,0.0
1348,2012-10-25,0.048,0.048,0.048,0.048,1500000.0,0.0
1349,2012-10-29,0.048,0.048,0.048,0.048,1100000.0,0.0
1350,2012-10-31,0.05,0.051,0.048,0.048,2400000.0,0.0
1351,2012-11-05,0.048,0.048,0.045,0.045,5500000.0,0.0
1352,2012-11-06,0.047,0.049,0.047,0.049,1100000.0,0.0
1353,2012-11-07,0.049,0.049,0.049,0.049,2500000.0,0.0
1354,2012-11-08,0.048,0.048,0.047,0.047,1100000.0,0.0
1355,2012-11-09,0.047,0.047,0.047,0.047,8500000.0,0.0
1356,2012-11-12,0.047,0.048,0.047,0.048,3100000.0,0.0
1357,2012-11-13,0.046,0.046,0.045,0.045,4300000.0,0.0
1358,2012-11-14,0.046,0.046,0.046,0.046,1400000.0,0.0
1359,2012-11-15,0.046,0.047,0.046,0.047,5200000.0,0.0
1360,2012-11-19,0.046,0.046,0.046,0.046,1500000.0,0.0
1361,2012-11-20,0.045,0.045,0.045,0.045,800000.0,0.0
1362,2012-11-21,0.046,0.046,0.046,0.046,1100000.0,0.0
1363,2012-11-22,0.045,0.045,0.045,0.045,1700000.0,0.0
1364,2012-11-23,0.046,0.048,0.046,0.046,2200000.0,0.0
1365,2012-11-27,0.045,0.045,0.045,0.045,4000000.0,0.0
1366,2012-11-28,0.045,0.045,0.045,0.045,5600000.0,0.0
1367,2012-11-29,0.045,0.046,0.044000000000000004,0.046,3100000.0,0.0
1368,2012-12-03,0.045,0.046,0.045,0.046,3300000.0,40500.0
1369,2012-12-04,0.046,0.046,0.046,0.046,200000.0,0.0
1370,2012-12-06,0.045,0.045,0.045,0.045,3100000.0,0.0
1371,2012-12-07,0.046,0.046,0.044000000000000004,0.046,2200000.0,0.0
1372,2012-12-10,0.044000000000000004,0.062,0.044000000000000004,0.057999999999999996,86600000.0,0.0
1373,2012-12-11,0.06,0.062,0.052000000000000005,0.052000000000000005,150210000.0,0.0
1374,2012-12-12,0.055,0.055,0.051,0.051,37560000.0,0.0
1375,2012-12-13,0.051,0.052000000000000005,0.051,0.052000000000000005,8470000.0,0.0
1376,2012-12-14,0.052000000000000005,0.052000000000000005,0.051,0.051,7770000.0,0.0
1377,2012-12-17,0.052000000000000005,0.052000000000000005,0.05,0.05,13750000.0,0.0
1378,2012-12-18,0.051,0.051,0.05,0.05,5700000.0,0.0
1379,2012-12-19,0.05,0.05,0.049,0.05,340000.0,0.0
1380,2012-12-20,0.049,0.049,0.049,0.049,450000.0,0.0
1381,2012-12-21,0.051,0.051,0.048,0.05,2500000.0,0.0
1382,2012-12-27,0.049,0.05,0.049,0.05,1900000.0,0.0
1383,2012-12-28,0.05,0.05,0.05,0.05,490000.0,0.0
1384,2013-01-02,0.05,0.05,0.05,0.05,100000.0,0.0
1385,2013-01-03,0.05,0.05,0.05,0.05,200000.0,0.0
1386,2013-01-04,0.05,0.051,0.05,0.05,5570000.0,-28500.0
1387,2013-01-07,0.05,0.052000000000000005,0.05,0.052000000000000005,7820000.0,0.0
1388,2013-01-08,0.052000000000000005,0.053,0.051,0.052000000000000005,29500000.0,0.0
1389,2013-01-09,0.052000000000000005,0.052000000000000005,0.051,0.051,5360000.0,0.0
1390,2013-01-10,0.051,0.051,0.049,0.05,11060000.0,0.0
1391,2013-01-11,0.049,0.051,0.049,0.051,2600000.0,0.0
1392,2013-01-15,0.049,0.05,0.049,0.049,3810000.0,0.0
1393,2013-01-16,0.051,0.053,0.051,0.051,12200000.0,0.0
1394,2013-01-17,0.051,0.053,0.051,0.052000000000000005,10980000.0,0.0
1395,2013-01-18,0.052000000000000005,0.052000000000000005,0.051,0.051,11700000.0,0.0
1396,2013-01-21,0.052000000000000005,0.052000000000000005,0.05,0.051,10260000.0,0.0
1397,2013-01-22,0.051,0.051,0.05,0.05,1200000.0,0.0
1398,2013-01-23,0.05,0.05,0.05,0.05,1000000.0,0.0
1399,2013-01-24,0.05,0.051,0.05,0.05,4530000.0,0.0
1400,2013-01-25,0.051,0.051,0.051,0.051,1010000.0,0.0
1401,2013-01-28,0.05,0.05,0.05,0.05,400000.0,0.0
1402,2013-01-29,0.05,0.05,0.05,0.05,500000.0,0.0
1403,2013-01-30,0.051,0.051,0.051,0.051,2020000.0,0.0
1404,2013-01-31,0.052000000000000005,0.052000000000000005,0.05,0.05,700000.0,0.0
1405,2013-02-01,0.05,0.051,0.05,0.051,1520000.0,0.0
1406,2013-02-04,0.05,0.05,0.05,0.05,4300000.0,0.0
1407,2013-02-05,0.05,0.05,0.05,0.05,1850000.0,0.0
1408,2013-02-06,0.05,0.055,0.05,0.051,52670000.0,0.0
1409,2013-02-07,0.051,0.051,0.05,0.05,4130000.0,0.0
1410,2013-02-08,0.05,0.052000000000000005,0.05,0.052000000000000005,8190000.0,0.0
1411,2013-02-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,20000.0,0.0
1412,2013-02-12,0.05,0.051,0.05,0.05,5750000.0,0.0
1413,2013-02-13,0.05,0.05,0.049,0.049,22310000.0,0.0
1414,2013-02-14,0.05,0.05,0.049,0.049,6000000.0,49000.0
1415,2013-02-15,0.05,0.05,0.05,0.05,300000.0,0.0
1416,2013-02-18,0.05,0.05,0.05,0.05,1110000.0,0.0
1417,2013-02-19,0.051,0.051,0.051,0.051,230000.0,0.0
1418,2013-02-21,0.049,0.05,0.049,0.05,550000.0,0.0
1419,2013-02-22,0.049,0.049,0.049,0.049,1200000.0,0.0
1420,2013-02-25,0.049,0.049,0.049,0.049,1900000.0,0.0
1421,2013-02-27,0.05,0.05,0.05,0.05,100000.0,0.0
1422,2013-02-28,0.052000000000000005,0.052000000000000005,0.05,0.05,680000.0,0.0
1423,2013-03-05,0.049,0.049,0.049,0.049,550000.0,0.0
1424,2013-03-07,0.049,0.05,0.048,0.05,900000.0,0.0
1425,2013-03-08,0.049,0.049,0.048,0.049,1620000.0,0.0
1426,2013-03-11,0.048,0.051,0.048,0.051,1000000.0,0.0
1427,2013-03-12,0.048,0.051,0.048,0.051,6850000.0,0.0
1428,2013-03-13,0.051,0.051,0.049,0.05,7360000.0,0.0
1429,2013-03-14,0.048,0.051,0.048,0.049,2060000.0,-510.0
1430,2013-03-15,0.049,0.049,0.049,0.049,1000000.0,0.0
1431,2013-03-18,0.046,0.05,0.046,0.05,500000.0,0.0
1432,2013-03-19,0.046,0.049,0.046,0.049,200000.0,0.0
1433,2013-03-21,0.05,0.05,0.05,0.05,100000.0,0.0
1434,2013-04-04,0.045,0.05,0.045,0.05,150000.0,0.0
1435,2013-04-05,0.03,0.05,0.03,0.05,1070000.0,0.0
1436,2013-04-11,0.045,0.046,0.045,0.045,3040000.0,0.0
1437,2013-04-12,0.045,0.049,0.045,0.048,8200000.0,0.0
1438,2013-04-15,0.048,0.048,0.046,0.048,2200000.0,0.0
1439,2013-04-17,0.046,0.048,0.045,0.048,6100000.0,0.0
1440,2013-04-18,0.046,0.048,0.046,0.048,3100000.0,0.0
1441,2013-04-22,0.048,0.048,0.047,0.048,800000.0,0.0
1442,2013-04-23,0.046,0.047,0.046,0.047,1500000.0,0.0
1443,2013-04-24,0.047,0.053,0.047,0.049,66500000.0,0.0
1444,2013-04-25,0.048,0.05,0.048,0.049,2500000.0,0.0
1445,2013-04-29,0.049,0.049,0.049,0.049,200000.0,0.0
1446,2013-04-30,0.049,0.049,0.046,0.046,5700000.0,0.0
1447,2013-05-03,0.049,0.049,0.046,0.048,1500000.0,0.0
1448,2013-05-06,0.047,0.048,0.047,0.048,1100000.0,0.0
1449,2013-05-07,0.049,0.049,0.046,0.049,1000000.0,0.0
1450,2013-05-08,0.047,0.047,0.047,0.047,300000.0,0.0
1451,2013-05-09,0.048,0.048,0.047,0.047,2900000.0,0.0
1452,2013-05-10,0.047,0.048,0.046,0.048,1100000.0,0.0
1453,2013-05-14,0.047,0.048,0.045,0.048,5600000.0,0.0
1454,2013-05-20,0.045,0.048,0.044000000000000004,0.048,6600000.0,0.0
1455,2013-05-21,0.045,0.045,0.045,0.045,1200000.0,0.0
1456,2013-05-22,0.045,0.045,0.045,0.045,300000.0,0.0
