,Date,Open,High,Low,Close,Volume,OtherData
1199,2012-12-07,4.6,4.8,4.6,4.6,615000.0,-188810.0
1200,2012-12-10,4.8,4.8,4.7,4.7,46000.0,0.0
1201,2012-12-11,4.6,4.61,4.47,4.6,77000.0,0.0
1202,2012-12-12,4.59,4.59,4.41,4.41,238000.0,-771120.0
1203,2012-12-13,4.41,4.41,4.36,4.36,120000.0,0.0
1204,2012-12-14,4.35,4.36,4.35,4.35,754000.0,0.0
1205,2012-12-17,4.23,4.38,4.0,4.3,136000.0,0.0
1206,2012-12-18,4.3,4.3,4.3,4.3,18000.0,0.0
1207,2012-12-19,4.2,4.2,4.1,4.1,30000.0,0.0
1208,2012-12-20,4.1,4.1,4.1,4.1,250000.0,-1025000.0
1209,2012-12-21,4.3,4.3,4.3,4.3,16000.0,0.0
1210,2012-12-26,4.29,4.29,4.29,4.29,1000.0,0.0
1211,2012-12-27,4.69,4.7,4.29,4.29,2221000.0,-9120.0
1212,2012-12-28,4.53,4.7,4.52,4.52,374000.0,0.0
1213,2013-01-02,4.7,4.75,4.7,4.75,20000.0,94840.0
1214,2013-01-03,4.72,4.75,4.72,4.72,23000.0,0.0
1215,2013-01-04,4.68,4.7,4.63,4.68,207000.0,139800.0
1216,2013-01-07,4.68,4.68,4.63,4.64,110000.0,0.0
1217,2013-01-08,4.65,4.75,4.65,4.75,112000.0,0.0
1218,2013-01-09,4.75,4.75,4.68,4.68,110000.0,0.0
1219,2013-01-10,4.75,4.8,4.65,4.65,237000.0,0.0
1220,2013-01-11,4.65,4.9,4.65,4.88,90000.0,0.0
1221,2013-01-14,4.88,5.0,4.8,4.98,453000.0,-578700.0
1222,2013-01-15,4.98,5.06,4.9,5.0,294000.0,-244020.0
1223,2013-01-16,5.0,5.16,4.7,4.89,2303400.0,47000.0
1224,2013-01-17,4.9,5.0,4.9,5.0,2000.0,0.0
1225,2013-01-18,4.71,4.85,4.71,4.85,1900.0,0.0
1226,2013-01-21,5.04,5.48,4.9,5.0,93000.0,0.0
1227,2013-01-22,4.88,5.0,4.76,4.8,382500.0,0.0
1228,2013-01-23,4.8,4.99,4.7,4.7,383000.0,0.0
1229,2013-01-24,4.7,4.8,4.7,4.8,515000.0,0.0
1230,2013-01-25,4.7,4.8,4.7,4.7,305000.0,0.0
1231,2013-01-28,4.69,4.8,4.68,4.68,101000.0,0.0
1232,2013-01-29,4.68,4.68,4.62,4.62,213000.0,0.0
1233,2013-01-30,4.63,4.8,4.6,4.8,147000.0,0.0
1234,2013-01-31,4.7,4.89,4.63,4.63,162000.0,0.0
1235,2013-02-01,4.6,4.6,4.5,4.5,40000.0,0.0
1236,2013-02-04,4.5,4.6,4.5,4.6,25000.0,0.0
1237,2013-02-05,4.5,4.6,4.5,4.6,91000.0,-4500.0
1238,2013-02-06,4.6,5.0,4.6,5.0,141000.0,0.0
1239,2013-02-07,4.8,4.99,4.8,4.9,25400.0,0.0
1240,2013-02-08,4.75,4.75,4.73,4.73,40000.0,0.0
1241,2013-02-11,4.66,4.8,4.66,4.66,92000.0,0.0
1242,2013-02-13,4.6,4.8,4.6,4.8,2321000.0,0.0
1243,2013-02-14,4.8,5.04,4.8,4.99,113000.0,0.0
1244,2013-02-15,5.0,5.08,4.89,4.89,66000.0,0.0
1245,2013-02-18,4.88,4.89,4.68,4.88,132000.0,0.0
1246,2013-02-19,4.8,4.8,4.8,4.8,20000.0,0.0
1247,2013-02-20,4.7,4.7,4.68,4.68,115000.0,0.0
1248,2013-02-21,4.68,4.9,4.68,4.8,336000.0,-48000.0
1249,2013-02-22,4.7,4.71,4.7,4.71,233000.0,0.0
1250,2013-02-25,4.71,4.71,4.6,4.65,211000.0,0.0
1251,2013-02-26,4.6,4.6,4.5,4.5,170000.0,4500.0
1252,2013-02-27,4.52,4.58,4.42,4.58,172000.0,0.0
1253,2013-02-28,4.6,4.92,4.6,4.92,1047000.0,0.0
1254,2013-03-01,5.08,6.56,4.92,5.6,11610000.0,7957300.0
1255,2013-03-04,5.6,6.0,5.31,5.6,745200.0,-26404.0
1256,2013-03-05,5.51,5.9,5.46,5.89,445500.0,0.0
1257,2013-03-06,5.55,5.99,5.55,5.75,675200.0,0.0
1258,2013-03-07,5.78,5.78,5.51,5.51,19200.0,0.0
1259,2013-03-08,5.4,5.5,5.12,5.3,257200.0,-260455.0
1260,2013-03-11,5.02,5.04,5.0,5.0,81400.0,-164778.0
1261,2013-03-12,5.01,5.01,4.6,4.7,258500.0,54672.0
1262,2013-03-13,4.6,4.7,4.5,4.5,367000.0,0.0
1263,2013-03-14,4.51,4.51,4.49,4.5,1315000.0,0.0
1264,2013-03-15,4.6,4.6,4.42,4.42,146000.0,0.0
1265,2013-03-18,4.3,4.55,4.3,4.3,80000.0,0.0
1266,2013-03-19,4.27,4.27,4.2,4.2,112000.0,0.0
1267,2013-03-21,4.2,4.35,4.2,4.3,342000.0,0.0
1268,2013-03-22,4.29,4.5,4.29,4.29,775000.0,0.0
1269,2013-03-25,4.3,4.49,4.3,4.49,122000.0,0.0
1270,2013-03-26,4.4,4.6,4.4,4.54,72000.0,0.0
1271,2013-03-27,4.48,4.6,4.48,4.6,10000.0,0.0
1272,2013-04-01,4.5,4.6,4.5,4.6,17000.0,0.0
1273,2013-04-02,4.45,4.45,4.4,4.4,196000.0,-507150.0
1274,2013-04-03,4.38,4.5,4.3,4.45,32000.0,0.0
1275,2013-04-04,4.5,5.1,4.5,4.9,487000.0,-247500.0
1276,2013-04-05,4.9,4.9,4.7,4.72,83000.0,0.0
1277,2013-04-08,4.6,4.6,4.4,4.41,159000.0,0.0
1278,2013-04-10,4.4,4.68,4.4,4.68,48000.0,0.0
1279,2013-04-11,4.65,4.66,4.3,4.3,56000.0,0.0
1280,2013-04-12,4.32,4.55,4.3,4.3,164000.0,0.0
1281,2013-04-15,4.4,4.4,4.3,4.3,150000.0,0.0
1282,2013-04-16,4.28,4.67,4.28,4.67,60000.0,0.0
1283,2013-04-17,4.6,4.6,4.3,4.4,313000.0,26400.0
1284,2013-04-18,4.42,4.62,4.42,4.62,57000.0,0.0
1285,2013-04-19,4.62,4.68,4.5,4.64,260000.0,853330.0
1286,2013-04-22,4.6,4.6,4.45,4.5,228000.0,-73280.0
1287,2013-04-23,4.5,4.68,4.5,4.68,35000.0,0.0
1288,2013-04-24,4.55,4.6,4.4,4.4,224000.0,0.0
1289,2013-04-26,4.35,4.64,4.35,4.64,12000.0,0.0
1290,2013-04-29,4.5,4.5,4.4,4.4,50000.0,0.0
1291,2013-04-30,4.62,4.62,4.35,4.35,58000.0,0.0
1292,2013-05-02,4.35,4.4,4.33,4.33,28000.0,0.0
1293,2013-05-03,4.34,4.34,4.33,4.33,10000.0,0.0
1294,2013-05-06,4.35,4.35,4.35,4.35,8000.0,0.0
1295,2013-05-07,4.35,4.4,4.35,4.35,38000.0,0.0
1296,2013-05-08,4.4,4.4,4.4,4.4,10000.0,0.0
1297,2013-05-09,4.34,4.5,4.34,4.5,21000.0,0.0
1298,2013-05-10,4.5,4.55,4.5,4.5,63000.0,0.0
1299,2013-05-14,4.5,4.5,4.28,4.3,162000.0,0.0
1300,2013-05-15,4.3,4.3,4.3,4.3,50000.0,0.0
1301,2013-05-16,4.27,4.29,4.11,4.29,213000.0,0.0
1302,2013-05-17,4.25,4.29,4.25,4.29,11000.0,0.0
1303,2013-05-20,4.25,4.25,4.25,4.25,14000.0,0.0
1304,2013-05-21,4.25,4.49,4.2,4.49,47000.0,0.0
1305,2013-05-22,4.25,4.25,4.22,4.22,60000.0,0.0
1306,2013-05-23,4.25,4.26,4.2,4.2,85000.0,0.0
1307,2013-05-28,4.14,4.38,4.0,4.1,535000.0,0.0
1308,2013-05-29,4.03,4.1,4.01,4.1,79000.0,0.0
1309,2013-05-30,4.1,4.1,4.05,4.05,22000.0,0.0
1310,2013-05-31,4.01,4.01,4.0,4.01,119000.0,20050.0
1311,2013-06-04,4.01,4.01,4.01,4.01,111000.0,0.0
1312,2013-06-05,4.01,4.3,4.0,4.0,22000.0,0.0
1313,2013-06-06,3.99,4.0,3.85,4.0,80000.0,299330.0
1314,2013-06-07,3.91,4.38,3.91,4.38,82000.0,0.0
1315,2013-06-10,4.0,4.0,4.0,4.0,79000.0,0.0
1316,2013-06-13,3.84,3.99,3.84,3.99,2000.0,0.0
1317,2013-06-14,3.99,4.26,3.99,4.26,2000.0,0.0
1318,2013-06-17,4.29,4.29,3.9,3.9,62000.0,0.0
1319,2013-06-18,4.0,4.1,4.0,4.1,25000.0,0.0
1320,2013-06-19,4.01,4.1,4.01,4.01,63000.0,0.0
1321,2013-06-20,4.29,4.29,4.19,4.19,112000.0,0.0
1322,2013-06-21,4.02,4.02,4.0,4.0,7000.0,0.0
1323,2013-06-24,3.99,4.0,3.9,3.9,86000.0,0.0
1324,2013-06-26,3.91,4.09,3.91,3.92,8000.0,0.0
1325,2013-06-27,4.08,4.14,3.9,3.9,84000.0,0.0
1326,2013-06-28,3.84,3.84,3.84,3.84,37000.0,0.0
1327,2013-07-01,3.81,3.84,3.8,3.84,113000.0,0.0
1328,2013-07-04,4.0,4.0,3.78,3.78,31000.0,0.0
1329,2013-07-05,3.78,3.78,3.72,3.72,8000.0,0.0
1330,2013-07-09,3.8,3.99,3.75,3.75,42000.0,0.0
1331,2013-07-10,3.74,3.74,3.72,3.72,3000.0,0.0
1332,2013-07-11,3.74,3.74,3.73,3.73,11000.0,0.0
1333,2013-07-15,3.94,4.13,3.94,4.13,44000.0,0.0
1334,2013-07-16,4.13,4.3,4.13,4.3,74000.0,0.0
1335,2013-07-17,4.35,4.35,4.33,4.35,22000.0,0.0
1336,2013-07-19,4.15,4.15,4.01,4.01,7000.0,0.0
1337,2013-07-22,4.01,4.01,4.0,4.0,31000.0,0.0
1338,2013-07-23,4.14,4.25,4.0,4.17,1747000.0,0.0
1339,2013-07-24,4.1,4.24,4.0,4.12,1241000.0,20000.0
1340,2013-07-25,4.05,4.05,4.04,4.04,21000.0,0.0
1341,2013-07-26,4.05,4.05,4.05,4.05,5000.0,0.0
1342,2013-07-29,4.04,4.04,4.04,4.04,7000.0,0.0
1343,2013-07-31,4.04,4.15,4.02,4.15,161000.0,0.0
1344,2013-08-02,4.15,4.18,4.05,4.06,26000.0,0.0
1345,2013-08-05,4.1,4.64,4.1,4.39,1211000.0,0.0
1346,2013-08-06,4.24,4.4,4.2,4.35,321000.0,0.0
1347,2013-08-13,4.35,5.0,4.15,4.72,862000.0,-47500.0
1348,2013-08-14,4.98,4.99,4.66,4.89,72000.0,191960.0
1349,2013-08-15,4.65,4.65,4.34,4.45,13000.0,0.0
1350,2013-08-16,4.45,4.46,4.45,4.45,11000.0,0.0
1351,2013-08-22,4.8,4.8,4.23,4.23,23000.0,0.0
1352,2013-08-23,4.4,4.4,4.22,4.22,45000.0,0.0
1353,2013-08-27,4.22,4.44,4.2,4.44,2177000.0,-8526590.0
1354,2013-08-28,4.2,4.35,4.11,4.11,29000.0,0.0
1355,2013-08-29,4.23,4.25,4.1,4.1,113000.0,0.0
1356,2013-08-30,4.1,4.23,4.02,4.02,44000.0,0.0
1357,2013-09-03,4.3,4.3,4.3,4.3,2000.0,0.0
1358,2013-09-04,4.09,4.09,4.09,4.09,5000.0,0.0
1359,2013-09-05,4.05,4.05,4.02,4.02,54000.0,0.0
1360,2013-09-06,4.04,4.04,4.02,4.02,53000.0,0.0
1361,2013-09-09,4.02,4.02,4.01,4.01,46000.0,0.0
1362,2013-09-11,4.1,4.1,4.1,4.1,6000.0,0.0
1363,2013-09-13,4.02,4.02,3.9,3.9,44000.0,0.0
1364,2013-09-17,4.09,4.09,4.09,4.09,1000.0,0.0
1365,2013-09-18,4.38,4.48,4.37,4.38,23000.0,0.0
1366,2013-09-19,4.38,4.5,4.2,4.3,773000.0,0.0
1367,2013-09-20,4.3,4.35,4.26,4.35,95000.0,0.0
1368,2013-09-23,4.36,4.6,4.25,4.3,234000.0,0.0
1369,2013-09-24,4.45,4.45,4.44,4.45,2650000.0,-10662200.0
1370,2013-09-25,4.5,4.6,4.5,4.6,4000.0,0.0
1371,2013-09-26,4.35,4.35,4.28,4.28,60000.0,0.0
1372,2013-09-27,4.3,4.31,4.28,4.3,75000.0,0.0
1373,2013-09-30,4.3,4.3,4.3,4.3,93000.0,0.0
1374,2013-10-01,4.3,4.3,4.26,4.3,183000.0,0.0
1375,2013-10-02,4.3,4.35,4.3,4.35,74000.0,0.0
1376,2013-10-03,4.3,4.3,4.3,4.3,20000.0,0.0
1377,2013-10-09,4.21,4.21,4.01,4.01,187000.0,0.0
1378,2013-10-11,4.02,4.02,4.02,4.02,10000.0,0.0
1379,2013-10-14,4.01,4.01,4.01,4.01,2000.0,0.0
1380,2013-10-16,4.02,4.05,4.02,4.05,39000.0,0.0
1381,2013-10-17,4.02,4.02,4.02,4.02,13000.0,0.0
1382,2013-10-18,4.09,4.09,4.09,4.09,1000.0,0.0
1383,2013-10-21,4.01,4.01,4.01,4.01,1000.0,0.0
1384,2013-10-22,4.01,4.01,4.01,4.01,52000.0,0.0
1385,2013-10-23,4.09,4.22,4.01,4.01,37000.0,0.0
1386,2013-10-24,4.0,4.15,4.0,4.15,230000.0,8000.0
1387,2013-10-25,4.15,4.16,4.0,4.01,43000.0,0.0
1388,2013-10-29,4.01,4.01,4.0,4.0,200000.0,0.0
1389,2013-10-30,4.13,4.4,4.05,4.4,544000.0,0.0
1390,2013-10-31,4.4,4.75,4.4,4.59,494000.0,377750.0
1391,2013-11-04,4.05,4.5,4.05,4.5,70000.0,142500.0
1392,2013-11-05,4.4,4.4,4.2,4.2,79000.0,0.0
1393,2013-11-06,4.48,4.87,4.48,4.8,1014000.0,0.0
1394,2013-11-07,4.89,4.93,4.55,4.82,231000.0,336000.0
1395,2013-11-08,4.89,4.9,4.42,4.5,140000.0,0.0
1396,2013-11-11,4.55,4.55,4.4,4.4,51000.0,0.0
1397,2013-11-12,4.4,4.4,4.4,4.4,20000.0,0.0
1398,2013-11-13,4.4,4.4,4.21,4.22,183000.0,0.0
1399,2013-11-14,4.3,4.3,4.3,4.3,25000.0,0.0
1400,2013-11-15,4.36,4.76,4.36,4.76,624000.0,0.0
1401,2013-11-18,4.85,5.5,4.85,5.2,1239000.0,-182000.0
1402,2013-11-19,5.1,5.2,5.0,5.1,165200.0,0.0
1403,2013-11-20,5.02,5.1,5.0,5.0,330100.0,0.0
1404,2013-11-21,4.9,5.0,4.85,5.0,207500.0,63710.0
1405,2013-11-22,5.1,5.11,5.01,5.1,111400.0,0.0
1406,2013-11-25,5.2,5.4,5.15,5.15,72100.0,-27295.0
1407,2013-11-26,5.15,5.15,5.07,5.07,104800.0,0.0
1408,2013-11-27,5.07,5.25,4.98,5.0,261600.0,0.0
1409,2013-11-28,5.03,5.18,5.03,5.1,136700.0,0.0
1410,2013-11-29,5.2,5.39,5.03,5.22,1870200.0,5030000.0
1411,2013-12-02,5.2,5.5,5.2,5.49,290500.0,0.0
1412,2013-12-03,5.3,6.4,5.28,6.4,1282300.0,549870.0
1413,2013-12-04,6.33,6.33,5.9,6.0,750500.0,604265.0
1414,2013-12-05,5.96,6.13,5.82,5.99,220100.0,0.0
1415,2013-12-06,5.85,6.5,5.85,6.1,852300.0,27150.0
1416,2013-12-09,6.18,6.18,6.02,6.1,34400.0,0.0
1417,2013-12-10,6.1,6.16,5.9,5.9,745100.0,-6100.0
1418,2013-12-11,5.61,5.89,5.5,5.5,75800.0,0.0
1419,2013-12-12,5.6,5.6,5.36,5.41,143500.0,0.0
1420,2013-12-13,5.3,5.43,5.26,5.35,77300.0,0.0
1421,2013-12-16,5.35,5.4,5.3,5.4,43000.0,0.0
1422,2013-12-17,5.4,5.5,5.4,5.45,162100.0,432000.0
1423,2013-12-18,5.32,5.32,5.21,5.3,58100.0,0.0
1424,2013-12-19,5.25,5.5,5.25,5.32,60200.0,0.0
1425,2013-12-20,5.26,5.26,5.21,5.21,14400.0,10440.0
1426,2013-12-23,5.23,5.23,5.23,5.23,8000.0,0.0
1427,2013-12-26,5.45,5.45,5.33,5.33,4000.0,0.0
1428,2013-12-27,5.34,5.5,5.34,5.5,30000.0,0.0
1429,2014-01-03,5.5,5.5,5.21,5.21,51800.0,0.0
1430,2014-01-06,5.43,5.43,5.05,5.05,66400.0,5220.0
1431,2014-01-07,5.3,5.3,5.09,5.1,25200.0,0.0
1432,2014-01-08,5.07,5.18,5.07,5.1,39000.0,0.0
1433,2014-01-09,5.18,5.2,5.08,5.1,30000.0,0.0
1434,2014-01-10,5.09,5.09,5.06,5.06,124000.0,0.0
1435,2014-01-13,5.05,5.11,5.04,5.04,107500.0,5050.0
1436,2014-01-14,5.04,5.12,4.99,4.99,345600.0,0.0
1437,2014-01-15,5.12,5.12,5.0,5.0,1159000.0,5010.0
1438,2014-01-16,5.0,5.0,4.99,5.0,59100.0,0.0
1439,2014-01-17,4.98,5.1,4.98,4.98,50000.0,0.0
1440,2014-01-20,5.0,5.0,5.0,5.0,34000.0,0.0
1441,2014-01-21,4.95,4.95,4.9,4.9,43500.0,0.0
1442,2014-01-22,5.14,5.14,5.0,5.0,6000.0,0.0
1443,2014-01-23,5.9,5.9,5.1,5.1,70000.0,0.0
1444,2014-01-24,5.1,5.1,5.05,5.05,24900.0,0.0
1445,2014-01-27,5.01,5.1,5.01,5.1,18500.0,76500.0
1446,2014-01-28,5.24,5.29,5.1,5.1,21300.0,32898.0
1447,2014-01-29,5.1,5.1,5.1,5.1,75000.0,0.0
1448,2014-01-30,5.2,6.0,5.2,5.59,584700.0,-47920.0
1449,2014-02-03,5.51,5.8,5.45,5.45,1083700.0,5600000.0
1450,2014-02-04,5.69,5.8,5.55,5.58,264200.0,797413.0
1451,2014-02-05,5.6,5.6,5.6,5.6,50000.0,58240.0
1452,2014-02-06,5.55,5.57,5.55,5.55,27100.0,27750.0
1453,2014-02-07,5.56,5.56,5.54,5.56,10500.0,0.0
1454,2014-02-10,5.55,6.0,5.55,5.9,474300.0,0.0
1455,2014-02-11,5.9,5.9,5.89,5.89,57000.0,0.0
1456,2014-02-12,5.9,6.2,5.85,6.1,275000.0,175320.0
1457,2014-02-13,5.9,5.95,5.7,5.75,44000.0,0.0
1458,2014-02-14,5.85,5.85,5.7,5.7,61100.0,0.0
1459,2014-02-17,5.7,5.75,5.7,5.75,35000.0,0.0
1460,2014-02-18,5.8,5.81,5.8,5.81,17000.0,0.0
1461,2014-02-19,5.8,6.4,5.8,6.1,336100.0,0.0
1462,2014-02-20,6.1,6.1,5.9,5.9,141000.0,0.0
1463,2014-02-21,6.1,7.0,6.1,6.99,1587600.0,0.0
1464,2014-02-24,6.99,6.99,6.5,6.6,81100.0,19650.0
1465,2014-02-25,6.6,6.6,6.55,6.6,75700.0,0.0
1466,2014-02-26,6.6,7.0,6.6,6.97,490900.0,1338141.0
1467,2014-02-27,6.92,6.97,6.85,6.97,92200.0,0.0
1468,2014-02-28,6.97,7.05,6.97,7.02,470700.0,28065.0
1469,2014-03-03,7.02,7.1,7.02,7.1,16000.0,0.0
1470,2014-03-04,7.08,7.08,6.86,6.86,18200.0,0.0
1471,2014-03-05,7.07,7.07,6.75,6.83,156400.0,-27160.0
1472,2014-03-06,6.83,6.94,6.75,6.75,57100.0,0.0
1473,2014-03-07,6.75,6.8,6.7,6.8,110100.0,0.0
1474,2014-03-10,6.69,6.84,6.68,6.82,185900.0,0.0
1475,2014-03-11,6.82,6.94,6.8,6.94,113100.0,0.0
1476,2014-03-12,6.78,7.05,6.78,7.02,202300.0,0.0
1477,2014-03-13,7.01,7.05,7.01,7.05,41200.0,0.0
1478,2014-03-14,7.0,7.0,6.84,6.84,34800.0,0.0
1479,2014-03-17,6.99,7.05,6.98,7.0,108100.0,0.0
1480,2014-03-18,7.04,7.04,6.99,7.0,295500.0,1400000.0
1481,2014-03-19,6.99,7.09,6.99,7.0,1089700.0,0.0
1482,2014-03-20,6.98,7.18,6.9,7.18,124400.0,0.0
1483,2014-03-21,7.14,7.25,7.14,7.24,95000.0,0.0
1484,2014-03-24,7.2,7.2,7.0,7.01,1032000.0,0.0
1485,2014-03-25,7.01,7.01,6.98,7.0,74000.0,0.0
1486,2014-03-26,6.96,7.2,6.94,7.04,1469200.0,0.0
1487,2014-03-27,7.02,7.02,6.99,7.0,85100.0,0.0
1488,2014-03-28,6.95,7.05,6.95,7.05,13500.0,0.0
1489,2014-03-31,6.97,7.03,6.97,7.03,4200.0,0.0
1490,2014-04-01,7.1,7.12,7.03,7.03,20700.0,0.0
1491,2014-04-02,7.03,7.03,7.0,7.0,31000.0,0.0
1492,2014-04-03,7.05,7.05,7.05,7.05,27000.0,0.0
1493,2014-04-04,7.1,7.28,7.1,7.28,605000.0,0.0
1494,2014-04-07,7.29,7.7,7.29,7.5,262100.0,0.0
1495,2014-04-08,7.4,7.7,7.4,7.7,87800.0,0.0
1496,2014-04-10,7.56,7.6,7.41,7.5,58000.0,0.0
1497,2014-04-11,7.48,8.0,7.48,7.89,863600.0,0.0
1498,2014-04-14,7.98,7.98,7.8,7.92,94600.0,0.0
1499,2014-04-15,7.95,8.2,7.95,8.1,411700.0,-228000.0
1500,2014-04-16,8.1,8.5,8.1,8.47,889600.0,-410250.0
1501,2014-04-21,8.5,8.5,8.25,8.4,171800.0,0.0
1502,2014-04-22,8.23,8.6,8.23,8.58,863300.0,-270.0
1503,2014-04-23,8.6,9.0,8.57,8.88,4723200.0,-223938.0
1504,2014-04-24,8.88,8.9,8.78,8.79,143200.0,133500.0
1505,2014-04-25,8.75,8.79,8.7,8.7,31900.0,0.0
1506,2014-04-28,8.75,8.75,8.28,8.28,163100.0,-85000.0
1507,2014-04-29,8.28,8.28,8.21,8.28,32500.0,0.0
1508,2014-04-30,8.2,8.48,8.01,8.3,196900.0,33000.0
1509,2014-05-02,8.25,8.3,8.15,8.25,59000.0,0.0
1510,2014-05-05,8.01,8.23,8.0,8.23,48200.0,0.0
1511,2014-05-06,8.23,8.36,8.23,8.36,63400.0,-82900.0
1512,2014-05-07,8.36,8.36,8.36,8.36,4500.0,0.0
1513,2014-05-08,8.35,8.4,8.24,8.4,63200.0,0.0
1514,2014-05-09,8.26,8.46,8.2,8.21,197000.0,0.0
1515,2014-05-12,8.19,8.3,8.1,8.12,43600.0,0.0
1516,2014-05-13,8.12,8.14,8.12,8.14,49000.0,0.0
1517,2014-05-14,8.12,8.16,8.01,8.02,449100.0,0.0
1518,2014-05-15,8.1,8.1,7.9,7.99,151900.0,0.0
1519,2014-05-16,7.99,7.99,7.71,7.9,258900.0,0.0
1520,2014-05-20,7.93,7.94,7.7,7.7,36000.0,0.0
1521,2014-05-21,7.7,8.07,7.7,8.01,297000.0,0.0
1522,2014-05-22,8.01,8.01,7.9,7.99,65300.0,400500.0
1523,2014-05-23,7.9,7.9,7.9,7.9,17500.0,0.0
1524,2014-05-26,7.9,7.9,7.9,7.9,31500.0,0.0
1525,2014-05-27,7.9,7.9,7.65,7.8,21800.0,0.0
1526,2014-05-28,7.61,7.9,7.61,7.9,12500.0,0.0
1527,2014-05-29,7.8,7.8,7.7,7.7,39400.0,-78000.0
1528,2014-05-30,7.75,7.75,7.75,7.75,10000.0,0.0
1529,2014-06-02,7.75,7.75,7.75,7.75,51000.0,0.0
1530,2014-06-03,7.6,7.6,7.55,7.55,70000.0,0.0
1531,2014-06-04,7.54,7.54,7.54,7.54,100.0,0.0
1532,2014-06-05,7.54,8.08,7.54,8.0,325600.0,81160.0
1533,2014-06-06,8.0,8.0,8.0,8.0,200.0,0.0
1534,2014-06-09,7.8,7.8,7.62,7.8,36000.0,0.0
1535,2014-06-11,7.9,8.09,7.9,8.0,176000.0,1159820.0
1536,2014-06-13,7.62,8.0,7.62,7.65,30100.0,0.0
1537,2014-06-16,7.62,7.64,7.62,7.64,38100.0,0.0
1538,2014-06-17,7.8,7.8,7.8,7.8,33000.0,257400.0
1539,2014-06-19,7.8,7.8,7.67,7.67,5000.0,0.0
1540,2014-06-20,7.67,7.67,7.67,7.67,18900.0,0.0
1541,2014-06-23,7.68,7.68,7.68,7.68,56000.0,0.0
1542,2014-06-24,7.67,7.67,7.5,7.5,73400.0,0.0
1543,2014-06-25,7.65,7.65,7.5,7.5,7300.0,0.0
1544,2014-06-26,7.6,7.6,7.4,7.6,51000.0,0.0
1545,2014-07-01,7.3,7.5,7.3,7.5,88000.0,621654.0
1546,2014-07-04,7.5,7.5,7.36,7.36,3100.0,0.0
1547,2014-07-07,7.3,7.4,7.28,7.38,39200.0,45136.0
1548,2014-07-08,7.38,7.38,7.38,7.38,13900.0,0.0
1549,2014-07-09,7.4,7.6,7.35,7.6,28500.0,0.0
1550,2014-07-10,7.3,7.3,7.03,7.05,110500.0,34844.0
1551,2014-07-11,7.27,7.27,7.0,7.05,195400.0,634000.0
1552,2014-07-14,7.23,7.29,7.09,7.09,173500.0,450340.0
1553,2014-07-15,7.12,7.26,7.09,7.09,11400.0,0.0
1554,2014-07-17,6.95,7.0,6.94,7.0,178400.0,0.0
1555,2014-07-18,7.09,7.09,7.08,7.09,18400.0,0.0
1556,2014-07-21,6.94,7.56,6.8,7.56,197200.0,-70900.0
1557,2014-07-23,7.2,7.2,7.2,7.2,82800.0,0.0
1558,2014-07-25,6.9,6.9,6.9,6.9,26000.0,0.0
1559,2014-07-28,6.9,6.95,6.86,6.95,7500.0,0.0
1560,2014-07-30,6.86,6.86,6.8,6.8,19300.0,0.0
1561,2014-08-01,6.3,6.6,6.2,6.39,67000.0,0.0
1562,2014-08-04,6.39,6.39,6.2,6.22,22000.0,0.0
1563,2014-08-05,6.2,6.4,6.2,6.4,3400.0,0.0
1564,2014-08-06,6.3,6.31,6.3,6.31,11000.0,0.0
1565,2014-08-08,6.31,6.6,6.31,6.6,3684000.0,0.0
1566,2014-08-11,6.4,6.4,6.4,6.4,40200.0,0.0
1567,2014-08-12,6.4,6.4,6.4,6.4,10000.0,0.0
1568,2014-08-13,6.32,6.32,6.05,6.05,47500.0,0.0
1569,2014-08-14,6.07,6.07,6.0,6.0,91400.0,73973.0
1570,2014-08-15,5.95,5.95,5.9,5.92,211600.0,1183900.0
1571,2014-08-18,6.0,6.0,6.0,6.0,15000.0,-42000.0
1572,2014-08-19,6.01,6.02,6.0,6.0,118000.0,55200.0
1573,2014-08-20,6.1,6.18,6.1,6.18,12800.0,61000.0
1574,2014-08-22,6.2,6.2,6.2,6.2,34800.0,203360.0
1575,2014-08-26,6.01,6.01,6.01,6.01,100.0,0.0
1576,2014-08-27,6.28,6.4,6.2,6.2,31600.0,0.0
1577,2014-08-28,6.18,6.9,6.18,6.4,63600.0,6180.0
1578,2014-08-29,6.9,6.95,6.4,6.95,20200.0,0.0
1579,2014-09-01,6.95,7.19,6.95,7.09,76700.0,69500.0
1580,2014-09-02,7.04,7.04,6.97,6.97,108800.0,39032.0
1581,2014-09-03,7.0,7.0,7.0,7.0,2500.0,0.0
1582,2014-09-04,6.71,7.0,6.49,6.92,41000.0,210522.0
1583,2014-09-05,7.0,7.0,7.0,7.0,1500.0,0.0
1584,2014-09-08,6.99,7.2,6.99,7.12,33600.0,0.0
1585,2014-09-09,7.14,7.15,6.83,7.0,31000.0,14280.0
1586,2014-09-10,6.94,7.15,6.81,7.1,120900.0,0.0
1587,2014-09-11,7.1,7.1,7.02,7.02,57700.0,0.0
1588,2014-09-12,7.02,7.13,6.98,7.13,50100.0,0.0
1589,2014-09-15,6.91,7.05,6.91,7.05,21100.0,0.0
1590,2014-09-16,7.12,7.12,7.09,7.12,43000.0,-142400.0
1591,2014-09-17,7.01,7.01,7.0,7.0,9200.0,0.0
1592,2014-09-18,7.0,7.0,6.95,6.95,11200.0,0.0
1593,2014-09-23,6.98,7.1,6.95,7.1,70100.0,0.0
