,Date,Open,High,Low,Close,Volume,OtherData
1183,2011-07-12,0.91,1.01,0.9,1.01,499699000.0,0.0
1184,2011-07-13,1.1,1.14,1.06,1.12,787318000.0,0.0
1185,2011-07-14,1.12,1.13,1.07,1.08,211657000.0,0.0
1186,2011-07-15,1.08,1.12,1.07,1.08,174820000.0,0.0
1187,2011-07-18,1.09,1.11,1.06,1.08,153425000.0,0.0
1188,2011-07-19,1.08,1.18,1.08,1.16,387223000.0,0.0
1189,2011-07-20,1.2,1.22,1.18,1.2,336781000.0,0.0
1190,2011-07-21,1.2,1.2,1.14,1.15,205316000.0,0.0
1191,2011-07-22,1.16,1.16,1.12,1.13,180888000.0,0.0
1192,2011-07-25,1.12,1.16,1.12,1.14,155060000.0,0.0
1193,2011-07-26,1.15,1.17,1.13,1.15,118305000.0,0.0
1194,2011-07-27,1.15,1.16,1.11,1.11,176265000.0,0.0
1195,2011-07-28,1.11,1.15,1.1,1.13,140748000.0,0.0
1196,2011-07-29,1.13,1.15,1.13,1.13,75213000.0,0.0
1197,2011-08-01,1.14,1.18,1.14,1.18,136078000.0,0.0
1198,2011-08-02,1.18,1.2,1.16,1.2,132642000.0,0.0
1199,2011-08-03,1.2,1.24,1.19,1.22,240614000.0,0.0
1200,2011-08-04,1.23,1.33,1.22,1.32,375519000.0,0.0
1201,2011-08-05,1.24,1.31,1.21,1.27,597648000.0,0.0
1202,2011-08-08,1.27,1.28,1.22,1.25,227683000.0,0.0
1203,2011-08-09,1.22,1.23,1.17,1.2,363469000.0,0.0
1204,2011-08-10,1.27,1.29,1.23,1.28,351957000.0,0.0
1205,2011-08-11,1.25,1.39,1.24,1.36,491229000.0,0.0
1206,2011-08-12,1.39,1.46,1.39,1.46,411766000.0,0.0
1207,2011-08-15,1.48,1.53,1.48,1.51,394765000.0,0.0
1208,2011-08-16,1.53,1.57,1.49,1.5,351200000.0,0.0
1209,2011-08-17,1.5,1.52,1.44,1.44,412418000.0,0.0
1210,2011-08-18,1.45,1.55,1.4,1.54,475317000.0,0.0
1211,2011-08-19,1.53,1.58,1.51,1.54,305762000.0,0.0
1212,2011-08-22,1.55,1.65,1.51,1.65,338742000.0,0.0
1213,2011-08-23,1.7,1.77,1.69,1.77,512841000.0,0.0
1214,2011-08-24,1.76,1.82,1.7,1.79,457295000.0,0.0
1215,2011-08-25,1.7,1.77,1.6,1.61,1035443000.0,0.0
1216,2011-08-26,1.61,1.67,1.54,1.58,591180000.0,0.0
1217,2011-08-31,1.63,1.66,1.59,1.61,240636000.0,0.0
1218,2011-09-01,1.61,1.61,1.46,1.48,448384000.0,0.0
1219,2011-09-02,1.48,1.52,1.41,1.47,510995000.0,0.0
1220,2011-09-05,1.51,1.57,1.48,1.54,456951000.0,0.0
1221,2011-09-06,1.56,1.61,1.45,1.5,466028000.0,0.0
1222,2011-09-07,1.47,1.51,1.32,1.33,746387000.0,0.0
1223,2011-09-08,1.29,1.42,1.28,1.4,477346000.0,0.0
1224,2011-09-09,1.41,1.47,1.38,1.42,253056000.0,0.0
1225,2011-09-12,1.4,1.41,1.35,1.35,131415000.0,0.0
1226,2011-09-13,1.37,1.41,1.34,1.36,99301000.0,0.0
1227,2011-09-14,1.39,1.4,1.27,1.29,282127000.0,0.0
1228,2011-09-15,1.29,1.33,1.22,1.31,399797000.0,0.0
1229,2011-09-16,1.34,1.39,1.32,1.39,265398000.0,0.0
1230,2011-09-19,1.4,1.42,1.37,1.38,99126000.0,0.0
1231,2011-09-20,1.35,1.36,1.29,1.29,136380000.0,0.0
1232,2011-09-21,1.3,1.33,1.3,1.31,80637000.0,0.0
1233,2011-09-22,1.35,1.37,1.27,1.29,302083000.0,0.0
1234,2011-09-23,1.23,1.25,1.14,1.16,383711000.0,0.0
1235,2011-09-26,1.16,1.17,1.09,1.1,347043000.0,0.0
1236,2011-09-28,1.17,1.21,1.16,1.19,261221000.0,0.0
1237,2011-09-29,1.15,1.21,1.14,1.18,189568000.0,0.0
1238,2011-09-30,1.21,1.28,1.21,1.25,226103000.0,0.0
1239,2011-10-03,1.21,1.23,1.16,1.16,148977000.0,0.0
1240,2011-10-04,1.14,1.19,1.11,1.18,273079000.0,0.0
1241,2011-10-05,1.2,1.22,1.16,1.2,151026000.0,0.0
1242,2011-10-06,1.22,1.27,1.21,1.25,242881000.0,0.0
1243,2011-10-07,1.26,1.33,1.26,1.28,260114000.0,0.0
1244,2011-10-10,1.29,1.34,1.27,1.32,121260000.0,0.0
1245,2011-10-11,1.36,1.38,1.3,1.3,257230000.0,0.0
1246,2011-10-12,1.3,1.34,1.27,1.33,74381000.0,0.0
1247,2011-10-13,1.35,1.4,1.33,1.35,282569000.0,0.0
1248,2011-10-14,1.34,1.38,1.31,1.32,133226000.0,0.0
1249,2011-10-17,1.34,1.38,1.31,1.37,170006000.0,0.0
1250,2011-10-18,1.34,1.36,1.3,1.31,208746000.0,0.0
1251,2011-10-19,1.33,1.36,1.28,1.3,224548000.0,0.0
1252,2011-10-20,1.3,1.31,1.28,1.29,30995000.0,0.0
1253,2011-10-21,1.3,1.33,1.29,1.31,48033000.0,0.0
1254,2011-10-21,1.3,1.33,1.29,1.31,48033000.0,0.0
1255,2011-10-24,1.33,1.35,1.31,1.32,47165000.0,0.0
1256,2011-10-25,1.32,1.35,1.31,1.32,96194000.0,0.0
1257,2011-10-26,1.32,1.34,1.31,1.31,47160000.0,0.0
1258,2011-10-27,1.32,1.34,1.32,1.33,34422000.0,0.0
1259,2011-10-28,1.34,1.37,1.32,1.32,191031000.0,0.0
1260,2011-11-02,1.3,1.31,1.27,1.3,69490000.0,0.0
1261,2011-11-03,1.3,1.31,1.25,1.26,146311000.0,0.0
1262,2011-11-04,1.28,1.29,1.25,1.26,55969000.0,0.0
1263,2011-11-08,1.27,1.29,1.26,1.29,16691000.0,0.0
1264,2011-11-09,1.29,1.29,1.23,1.25,62980000.0,0.0
1265,2011-11-10,1.22,1.25,1.21,1.23,60112000.0,0.0
1266,2011-11-11,1.24,1.27,1.23,1.27,45683000.0,0.0
1267,2011-11-14,1.27,1.29,1.25,1.27,23996000.0,0.0
1268,2011-11-15,1.27,1.27,1.24,1.26,39761000.0,0.0
1269,2011-11-16,1.29,1.31,1.27,1.29,129950000.0,0.0
1270,2011-11-17,1.29,1.39,1.28,1.38,375440000.0,0.0
1271,2011-11-18,1.38,1.45,1.35,1.43,309277000.0,0.0
1272,2011-11-21,1.43,1.48,1.39,1.4,303314000.0,0.0
1273,2011-11-22,1.38,1.51,1.37,1.49,363975000.0,0.0
1274,2011-11-23,1.52,1.56,1.5,1.52,353060000.0,0.0
1275,2011-11-24,1.51,1.54,1.48,1.48,323257000.0,0.0
1276,2011-11-25,1.48,1.53,1.48,1.52,106849000.0,0.0
1277,2011-11-28,1.53,1.55,1.51,1.52,100746000.0,0.0
1278,2011-11-29,1.55,1.57,1.52,1.52,199172000.0,0.0
1279,2011-12-01,1.56,1.6,1.52,1.59,331072000.0,0.0
1280,2011-12-02,1.6,1.73,1.58,1.72,523375000.0,0.0
1281,2011-12-05,1.76,1.8,1.73,1.77,472854000.0,0.0
1282,2011-12-06,1.76,1.79,1.65,1.65,509708000.0,0.0
1283,2011-12-07,1.68,1.76,1.67,1.74,468425000.0,0.0
1284,2011-12-08,1.75,1.81,1.7,1.7,713575000.0,0.0
1285,2011-12-09,1.68,1.72,1.64,1.71,286701000.0,0.0
1286,2011-12-12,1.73,1.75,1.68,1.68,154959000.0,0.0
1287,2011-12-13,1.67,1.72,1.65,1.71,145106000.0,0.0
1288,2011-12-14,1.71,1.74,1.69,1.7,122052000.0,0.0
1289,2011-12-15,1.68,1.69,1.6,1.61,333392000.0,0.0
1290,2011-12-16,1.62,1.64,1.61,1.62,74636000.0,0.0
1291,2011-12-19,1.64,1.64,1.61,1.61,44358000.0,0.0
1292,2011-12-20,1.61,1.63,1.55,1.57,109152000.0,0.0
1293,2011-12-21,1.59,1.61,1.56,1.56,122150000.0,0.0
1294,2011-12-22,1.57,1.62,1.54,1.6,175648000.0,0.0
1295,2011-12-23,1.6,1.63,1.6,1.62,33049000.0,0.0
1296,2011-12-26,1.62,1.62,1.58,1.58,64540000.0,0.0
1297,2011-12-27,1.6,1.6,1.55,1.56,68237000.0,0.0
1298,2011-12-28,1.58,1.58,1.56,1.57,28974000.0,0.0
1299,2011-12-29,1.56,1.57,1.54,1.55,69828000.0,0.0
1300,2012-01-02,1.57,1.58,1.55,1.58,25057000.0,0.0
1301,2012-01-03,1.58,1.68,1.57,1.67,232411000.0,0.0
1302,2012-01-04,1.69,1.72,1.67,1.7,187083000.0,0.0
1303,2012-01-05,1.69,1.71,1.67,1.68,59065000.0,0.0
1304,2012-01-06,1.67,1.72,1.65,1.72,162051000.0,0.0
1305,2012-01-09,1.74,1.78,1.74,1.74,223734000.0,0.0
1306,2012-01-10,1.74,1.75,1.69,1.71,118978000.0,0.0
1307,2012-01-11,1.72,1.78,1.72,1.75,198445000.0,0.0
1308,2012-01-12,1.77,1.79,1.73,1.74,67169000.0,0.0
1309,2012-01-13,1.75,1.78,1.73,1.73,96616000.0,0.0
1310,2012-01-16,1.72,1.76,1.71,1.75,86279000.0,0.0
1311,2012-01-17,1.76,1.77,1.7,1.73,178627000.0,0.0
1312,2012-01-18,1.73,1.73,1.67,1.67,136702000.0,0.0
1313,2012-01-19,1.67,1.72,1.65,1.68,102441000.0,0.0
1314,2012-01-20,1.7,1.71,1.66,1.67,86794000.0,0.0
1315,2012-01-24,1.67,1.69,1.64,1.68,67772000.0,0.0
1316,2012-01-25,1.68,1.69,1.63,1.66,60662000.0,0.0
1317,2012-01-26,1.66,1.69,1.65,1.67,58286000.0,0.0
1318,2012-01-27,1.68,1.71,1.67,1.69,72519000.0,0.0
1319,2012-01-30,1.68,1.69,1.66,1.66,14616000.0,0.0
1320,2012-01-31,1.66,1.68,1.66,1.68,18884000.0,0.0
1321,2012-02-01,1.67,1.67,1.65,1.67,26735000.0,0.0
1322,2012-02-02,1.67,1.67,1.65,1.66,36372000.0,0.0
1323,2012-02-03,1.66,1.7,1.64,1.64,64757000.0,0.0
1324,2012-02-06,1.64,1.66,1.59,1.62,104804000.0,0.0
1325,2012-02-07,1.61,1.61,1.55,1.55,126100000.0,0.0
1326,2012-02-08,1.56,1.58,1.55,1.56,86292000.0,0.0
1327,2012-02-09,1.57,1.58,1.45,1.47,178754000.0,0.0
1328,2012-02-10,1.44,1.55,1.38,1.54,193733000.0,0.0
1329,2012-02-13,1.54,1.61,1.49,1.61,80288000.0,0.0
1330,2012-02-14,1.61,1.63,1.52,1.53,54869000.0,0.0
1331,2012-02-15,1.53,1.55,1.49,1.53,35103000.0,0.0
1332,2012-02-16,1.52,1.53,1.5,1.51,12426000.0,0.0
1333,2012-02-17,1.51,1.55,1.49,1.52,32497000.0,0.0
1334,2012-02-20,1.55,1.66,1.55,1.61,117358000.0,0.0
1335,2012-02-21,1.63,1.63,1.5,1.54,57674000.0,0.0
1336,2012-02-22,1.54,1.55,1.48,1.54,66688000.0,0.0
1337,2012-02-23,1.51,1.57,1.5,1.52,31321000.0,0.0
1338,2012-02-24,1.52,1.54,1.5,1.52,11397000.0,0.0
1339,2012-02-27,1.52,1.52,1.5,1.51,15749000.0,0.0
1340,2012-02-28,1.51,1.54,1.48,1.48,34148000.0,0.0
1341,2012-02-29,1.49,1.53,1.47,1.53,32222000.0,0.0
1342,2012-03-01,1.51,1.51,1.46,1.46,46110000.0,0.0
1343,2012-03-02,1.46,1.5,1.46,1.49,29309000.0,0.0
1344,2012-03-05,1.49,1.55,1.47,1.54,38705000.0,0.0
1345,2012-03-06,1.53,1.53,1.48,1.48,55191000.0,0.0
1346,2012-03-07,1.48,1.5,1.47,1.5,17487000.0,0.0
1347,2012-03-08,1.5,1.54,1.5,1.51,23560000.0,0.0
1348,2012-03-09,1.51,1.51,1.5,1.51,6949000.0,0.0
1349,2012-03-12,1.51,1.51,1.47,1.5,30547000.0,0.0
1350,2012-03-13,1.49,1.51,1.48,1.49,12562000.0,0.0
1351,2012-03-14,1.48,1.49,1.46,1.47,23478000.0,0.0
1352,2012-03-15,1.46,1.46,1.41,1.42,55456000.0,0.0
1353,2012-03-16,1.41,1.45,1.37,1.45,63155000.0,0.0
1354,2012-03-19,1.46,1.49,1.43,1.43,35033000.0,0.0
1355,2012-03-20,1.43,1.46,1.42,1.43,39051000.0,0.0
1356,2012-03-21,1.42,1.44,1.41,1.44,32386000.0,0.0
1357,2012-03-22,1.44,1.53,1.42,1.52,113405000.0,0.0
1358,2012-03-23,1.56,1.59,1.5,1.5,238555000.0,0.0
1359,2012-03-26,1.5,1.51,1.46,1.47,16870000.0,0.0
1360,2012-03-27,1.48,1.53,1.48,1.51,33122000.0,0.0
1361,2012-03-28,1.51,1.51,1.49,1.5,10361000.0,0.0
1362,2012-03-29,1.48,1.49,1.47,1.49,14991000.0,0.0
1363,2012-03-30,1.5,1.5,1.46,1.49,22155000.0,0.0
1364,2012-04-02,1.49,1.49,1.46,1.46,9852000.0,0.0
1365,2012-04-03,1.46,1.47,1.4,1.42,29723000.0,0.0
1366,2012-04-04,1.44,1.45,1.41,1.45,11665000.0,0.0
1367,2012-04-10,1.43,1.43,1.41,1.42,8539000.0,0.0
1368,2012-04-11,1.41,1.42,1.39,1.41,21053000.0,0.0
1369,2012-04-12,1.41,1.42,1.4,1.41,11755000.0,0.0
1370,2012-04-13,1.41,1.45,1.41,1.43,30213000.0,0.0
1371,2012-04-16,1.42,1.44,1.41,1.42,11603000.0,0.0
1372,2012-04-17,1.42,1.44,1.41,1.41,14156000.0,0.0
1373,2012-04-18,1.43,1.44,1.4,1.4,49544000.0,0.0
1374,2012-04-19,1.4,1.42,1.39,1.41,8793000.0,0.0
1375,2012-04-20,1.41,1.41,1.39,1.41,11316000.0,0.0
1376,2012-04-23,1.4,1.43,1.4,1.41,9176000.0,0.0
1377,2012-04-24,1.41,1.47,1.39,1.45,40940000.0,0.0
1378,2012-04-25,1.45,1.5,1.43,1.47,50522000.0,0.0
1379,2012-04-26,1.47,1.52,1.43,1.43,29193000.0,0.0
1380,2012-04-27,1.44,1.45,1.42,1.44,19073000.0,0.0
1381,2012-05-02,1.41,1.43,1.4,1.42,18515000.0,0.0
1382,2012-05-03,1.42,1.43,1.41,1.42,15238000.0,0.0
1383,2012-05-04,1.41,1.43,1.41,1.41,74982000.0,0.0
1384,2012-05-07,1.42,1.42,1.34,1.35,65779000.0,0.0
1385,2012-05-08,1.37,1.37,1.35,1.36,9927000.0,0.0
1386,2012-05-09,1.37,1.37,1.33,1.34,21542000.0,0.0
1387,2012-05-10,1.34,1.36,1.3,1.34,52449000.0,0.0
1388,2012-05-11,1.34,1.34,1.27,1.27,26978000.0,0.0
1389,2012-05-14,1.27,1.29,1.22,1.23,35807000.0,0.0
1390,2012-05-15,1.22,1.26,1.17,1.25,46683000.0,0.0
1391,2012-05-16,1.24,1.25,1.14,1.19,68918000.0,0.0
1392,2012-05-17,1.21,1.24,1.16,1.24,29448000.0,0.0
1393,2012-05-18,1.2,1.22,1.18,1.21,28005000.0,0.0
1394,2012-05-21,1.22,1.25,1.2,1.25,23433000.0,0.0
1395,2012-05-22,1.26,1.28,1.23,1.26,39013000.0,0.0
1396,2012-05-23,1.26,1.26,1.22,1.26,11541000.0,0.0
1397,2012-05-24,1.25,1.25,1.23,1.25,6639000.0,0.0
1398,2012-05-25,1.25,1.25,1.2,1.23,12292000.0,0.0
1399,2012-05-28,1.23,1.23,1.2,1.23,5047000.0,0.0
1400,2012-05-29,1.23,1.24,1.22,1.24,9300000.0,0.0
1401,2012-05-30,1.24,1.24,1.2,1.22,24290000.0,0.0
1402,2012-05-31,1.22,1.24,1.2,1.24,20039000.0,0.0
1403,2012-06-01,1.23,1.29,1.22,1.29,12799000.0,0.0
1404,2012-06-04,1.27,1.27,1.24,1.26,15886000.0,0.0
1405,2012-06-05,1.28,1.3,1.25,1.29,20758000.0,0.0
1406,2012-06-06,1.3,1.32,1.28,1.32,32988000.0,0.0
1407,2012-06-07,1.32,1.4,1.32,1.35,74879000.0,0.0
1408,2012-06-08,1.34,1.42,1.32,1.42,59132000.0,0.0
1409,2012-06-11,1.45,1.48,1.43,1.45,88817000.0,0.0
1410,2012-06-13,1.44,1.45,1.4,1.42,48122000.0,0.0
1411,2012-06-14,1.41,1.41,1.38,1.4,19357000.0,0.0
1412,2012-06-15,1.4,1.41,1.38,1.38,22409000.0,0.0
1413,2012-06-18,1.38,1.4,1.35,1.4,26840000.0,0.0
1414,2012-06-19,1.39,1.4,1.37,1.37,24115000.0,0.0
1415,2012-06-20,1.37,1.42,1.37,1.41,36461000.0,0.0
1416,2012-06-21,1.43,1.45,1.42,1.43,28966000.0,0.0
1417,2012-06-22,1.41,1.42,1.38,1.38,40779000.0,0.0
1418,2012-06-25,1.39,1.41,1.38,1.39,14709000.0,0.0
1419,2012-06-26,1.39,1.4,1.36,1.36,17798000.0,0.0
1420,2012-06-27,1.38,1.39,1.37,1.39,7647000.0,0.0
1421,2012-06-28,1.39,1.39,1.37,1.38,6341000.0,0.0
1422,2012-06-29,1.38,1.39,1.36,1.39,20776000.0,0.0
1423,2012-07-02,1.38,1.41,1.38,1.38,22020000.0,0.0
1424,2012-07-03,1.4,1.4,1.37,1.39,7985000.0,0.0
1425,2012-07-04,1.39,1.39,1.37,1.37,19249000.0,0.0
1426,2012-07-05,1.38,1.38,1.36,1.37,37892000.0,0.0
1427,2012-07-06,1.38,1.47,1.35,1.47,101681000.0,0.0
1428,2012-07-09,1.48,1.5,1.39,1.39,90809000.0,0.0
1429,2012-07-10,1.37,1.4,1.36,1.38,76840000.0,0.0
1430,2012-07-11,1.37,1.37,1.3,1.31,55890000.0,0.0
1431,2012-07-12,1.3,1.3,1.25,1.29,46145000.0,0.0
1432,2012-07-13,1.29,1.3,1.27,1.29,13846000.0,0.0
1433,2012-07-16,1.29,1.31,1.27,1.28,19302000.0,0.0
1434,2012-07-17,1.28,1.28,1.22,1.25,56606000.0,0.0
1435,2012-07-18,1.25,1.26,1.24,1.24,20403000.0,0.0
1436,2012-07-19,1.24,1.26,1.23,1.26,12864000.0,0.0
1437,2012-07-20,1.26,1.29,1.25,1.27,13283000.0,0.0
1438,2012-07-23,1.26,1.27,1.25,1.27,3130000.0,0.0
1439,2012-07-24,1.25,1.26,1.23,1.23,13901000.0,0.0
1440,2012-07-25,1.24,1.24,1.22,1.23,7719000.0,0.0
1441,2012-07-26,1.24,1.24,1.22,1.24,10216000.0,0.0
1442,2012-07-27,1.23,1.27,1.23,1.24,10793000.0,0.0
1443,2012-07-30,1.24,1.29,1.24,1.28,27451000.0,0.0
1444,2012-07-31,1.27,1.3,1.27,1.29,18157000.0,0.0
1445,2012-08-01,1.28,1.28,1.26,1.28,7103000.0,0.0
1446,2012-08-02,1.28,1.28,1.23,1.23,13798000.0,0.0
1447,2012-08-03,1.23,1.23,1.19,1.21,36474000.0,0.0
1448,2012-08-06,1.21,1.23,1.2,1.21,4350000.0,0.0
1449,2012-08-08,1.21,1.21,1.16,1.17,32264000.0,0.0
1450,2012-08-09,1.19,1.19,1.1,1.11,53159000.0,0.0
1451,2012-08-10,1.11,1.12,1.06,1.09,36381000.0,0.0
1452,2012-08-13,1.1,1.12,1.08,1.12,11238000.0,0.0
1453,2012-08-14,1.12,1.14,1.11,1.13,7519000.0,0.0
1454,2012-08-15,1.13,1.13,1.11,1.12,5164000.0,0.0
1455,2012-08-16,1.13,1.13,1.09,1.13,9064000.0,0.0
1456,2012-08-17,1.13,1.17,1.12,1.15,20718000.0,0.0
1457,2012-08-22,1.15,1.16,1.12,1.15,6104000.0,0.0
1458,2012-08-23,1.15,1.17,1.14,1.17,23587000.0,0.0
1459,2012-08-24,1.16,1.18,1.15,1.17,15686000.0,0.0
1460,2012-08-28,1.17,1.17,1.14,1.16,9095000.0,0.0
1461,2012-08-29,1.16,1.16,1.12,1.14,9539000.0,0.0
1462,2012-08-30,1.14,1.14,1.1,1.11,11949000.0,0.0
1463,2012-08-31,1.1,1.11,1.07,1.1,14730000.0,0.0
1464,2012-09-03,1.1,1.13,1.1,1.13,11181000.0,0.0
1465,2012-09-04,1.13,1.14,1.12,1.13,4391000.0,0.0
1466,2012-09-05,1.1,1.13,1.1,1.13,4808000.0,0.0
1467,2012-09-06,1.12,1.13,1.11,1.13,6343000.0,0.0
1468,2012-09-07,1.12,1.13,1.11,1.12,5751000.0,0.0
1469,2012-09-10,1.12,1.15,1.1,1.13,16453000.0,0.0
1470,2012-09-11,1.14,1.26,1.14,1.25,92896000.0,0.0
1471,2012-09-12,1.24,1.24,1.2,1.2,36723000.0,0.0
1472,2012-09-13,1.2,1.26,1.19,1.25,56689000.0,0.0
1473,2012-09-14,1.28,1.28,1.25,1.25,42475000.0,0.0
1474,2012-09-17,1.25,1.27,1.23,1.23,14493000.0,0.0
1475,2012-09-18,1.24,1.28,1.21,1.28,54030000.0,0.0
1476,2012-09-19,1.28,1.29,1.26,1.28,13755000.0,0.0
1477,2012-09-20,1.26,1.27,1.21,1.21,41632000.0,0.0
1478,2012-09-21,1.21,1.22,1.19,1.19,20373000.0,0.0
1479,2012-09-24,1.2,1.2,1.18,1.19,11523000.0,0.0
1480,2012-09-25,1.19,1.19,1.17,1.19,10129000.0,0.0
1481,2012-09-26,1.2,1.21,1.17,1.19,5362000.0,0.0
1482,2012-09-27,1.18,1.19,1.17,1.18,6658000.0,0.0
1483,2012-09-28,1.19,1.19,1.13,1.15,19790000.0,0.0
1484,2012-10-01,1.15,1.16,1.13,1.15,5987000.0,0.0
1485,2012-10-02,1.16,1.17,1.14,1.15,8767000.0,0.0
1486,2012-10-03,1.15,1.16,1.11,1.16,9262000.0,0.0
1487,2012-10-04,1.16,1.16,1.13,1.13,19388000.0,0.0
1488,2012-10-05,1.15,1.16,1.13,1.13,21476000.0,0.0
1489,2012-10-08,1.13,1.15,1.11,1.12,23599000.0,0.0
1490,2012-10-09,1.12,1.13,1.11,1.13,5652000.0,0.0
1491,2012-10-10,1.11,1.13,1.1,1.11,19267000.0,0.0
1492,2012-10-11,1.11,1.15,1.11,1.12,19737000.0,0.0
1493,2012-10-12,1.13,1.15,1.12,1.15,10402000.0,0.0
1494,2012-10-15,1.15,1.15,1.13,1.14,9652000.0,0.0
1495,2012-10-16,1.14,1.19,1.12,1.17,50349000.0,0.0
1496,2012-10-17,1.18,1.21,1.17,1.18,30780000.0,0.0
1497,2012-10-18,1.18,1.19,1.15,1.17,11629000.0,0.0
1498,2012-10-19,1.18,1.18,1.14,1.16,10394000.0,0.0
1499,2012-10-22,1.14,1.15,1.12,1.12,15189000.0,0.0
1500,2012-10-23,1.13,1.14,1.12,1.14,8725000.0,0.0
1501,2012-10-24,1.13,1.13,1.1,1.1,40350000.0,0.0
1502,2012-10-25,1.11,1.13,1.1,1.12,49541000.0,0.0
1503,2012-10-29,1.12,1.13,1.11,1.12,10586000.0,0.0
1504,2012-10-30,1.12,1.14,1.12,1.14,22770000.0,0.0
1505,2012-10-31,1.14,1.14,1.12,1.14,10995000.0,0.0
1506,2012-11-05,1.14,1.14,1.1,1.13,18310000.0,0.0
1507,2012-11-06,1.11,1.13,1.11,1.13,7328000.0,0.0
1508,2012-11-07,1.12,1.12,1.11,1.12,7697000.0,0.0
1509,2012-11-08,1.11,1.11,1.1,1.11,22371000.0,0.0
1510,2012-11-09,1.11,1.11,1.09,1.1,17182000.0,0.0
1511,2012-11-12,1.1,1.1,1.05,1.06,45363000.0,0.0
1512,2012-11-13,1.06,1.07,0.99,1.03,73441000.0,0.0
1513,2012-11-14,1.02,1.04,1.02,1.03,19256000.0,0.0
1514,2012-11-15,1.02,1.02,0.98,1.01,24339000.0,0.0
1515,2012-11-16,1.01,1.01,0.99,1.01,12771000.0,0.0
1516,2012-11-19,1.01,1.01,0.97,0.99,12039000.0,0.0
1517,2012-11-20,0.97,0.99,0.96,0.98,17943000.0,0.0
1518,2012-11-21,0.98,1.01,0.95,1.0,63960000.0,0.0
1519,2012-11-22,1.0,1.0,0.98,1.0,12327000.0,0.0
1520,2012-11-23,1.0,1.0,0.98,0.99,3107000.0,0.0
1521,2012-11-26,0.98,1.0,0.98,0.98,14297000.0,0.0
1522,2012-11-27,0.98,0.99,0.96,0.96,19987000.0,0.0
1523,2012-11-28,0.96,0.97,0.92,0.95,28200000.0,0.0
1524,2012-11-29,0.94,0.94,0.87,0.89,60806000.0,0.0
1525,2012-12-03,0.89,0.9,0.86,0.88,35435000.0,0.0
1526,2012-12-04,0.86,0.93,0.86,0.91,27892000.0,0.0
1527,2012-12-05,0.91,0.91,0.87,0.9,25765000.0,0.0
1528,2012-12-06,0.9,0.92,0.89,0.91,14735000.0,0.0
1529,2012-12-07,0.91,0.94,0.9,0.94,24548000.0,0.0
1530,2012-12-10,0.95,0.95,0.92,0.94,6396000.0,0.0
1531,2012-12-11,0.94,0.95,0.93,0.95,16651000.0,0.0
1532,2012-12-12,0.95,1.04,0.95,1.0,50838000.0,0.0
1533,2012-12-13,1.0,1.02,0.99,1.01,7681000.0,0.0
1534,2012-12-14,1.02,1.02,0.98,0.99,5688000.0,0.0
1535,2012-12-17,1.0,1.0,0.97,0.99,4485000.0,0.0
1536,2012-12-18,0.98,1.01,0.97,1.0,18439000.0,0.0
1537,2012-12-19,1.0,1.04,0.99,1.0,64540000.0,0.0
1538,2012-12-20,1.0,1.02,0.99,0.99,29554000.0,0.0
1539,2012-12-21,0.99,1.0,0.98,1.0,15115000.0,0.0
1540,2012-12-26,0.98,1.0,0.98,1.0,9503000.0,0.0
1541,2012-12-27,0.99,1.0,0.97,0.97,15156000.0,0.0
1542,2012-12-28,0.99,1.0,0.98,1.0,29699000.0,0.0
1543,2013-01-02,1.0,1.02,0.99,1.01,20762000.0,0.0
1544,2013-01-03,1.01,1.06,1.01,1.03,36114000.0,0.0
1545,2013-01-04,1.04,1.06,1.03,1.05,38276000.0,0.0
1546,2013-01-07,1.06,1.1,1.05,1.08,50620000.0,0.0
1547,2013-01-08,1.09,1.09,1.05,1.06,23607000.0,0.0
1548,2013-01-09,1.06,1.07,1.04,1.05,35641000.0,0.0
1549,2013-01-10,1.05,1.05,1.03,1.04,22930000.0,0.0
1550,2013-01-11,1.05,1.1,1.05,1.09,63173000.0,0.0
1551,2013-01-14,1.09,1.1,1.08,1.1,12420000.0,0.0
1552,2013-01-15,1.1,1.15,1.09,1.13,76891000.0,0.0
1553,2013-01-16,1.13,1.13,1.11,1.13,11652000.0,0.0
1554,2013-01-17,1.13,1.17,1.12,1.16,49195000.0,0.0
1555,2013-01-18,1.16,1.19,1.15,1.18,20047000.0,0.0
1556,2013-01-21,1.18,1.21,1.18,1.2,40012000.0,0.0
1557,2013-01-22,1.2,1.21,1.15,1.17,25531000.0,0.0
1558,2013-01-23,1.17,1.17,1.14,1.16,7031000.0,0.0
1559,2013-01-24,1.16,1.18,1.14,1.17,9643000.0,0.0
1560,2013-01-25,1.15,1.17,1.13,1.16,12490000.0,0.0
1561,2013-01-28,1.15,1.15,1.13,1.13,17307000.0,0.0
1562,2013-01-29,1.15,1.15,1.13,1.14,14285000.0,0.0
1563,2013-01-30,1.13,1.15,1.12,1.13,13493000.0,0.0
1564,2013-01-31,1.13,1.16,1.12,1.12,17714000.0,0.0
1565,2013-02-01,1.13,1.15,1.11,1.15,13892000.0,0.0
1566,2013-02-04,1.15,1.18,1.13,1.17,28023000.0,0.0
1567,2013-02-05,1.16,1.16,1.14,1.16,10801000.0,0.0
1568,2013-02-06,1.16,1.17,1.15,1.16,10690000.0,0.0
1569,2013-02-07,1.17,1.23,1.16,1.19,62230000.0,0.0
1570,2013-02-08,1.19,1.21,1.18,1.19,41436000.0,0.0
