,Date,Open,High,Low,Close,Volume,OtherData
1536,2014-07-08,38.2,38.4,38.2,38.4,933300.0,7120080.0
1537,2014-07-09,37.05,38.0,37.05,38.0,927300.0,-411050.0
1538,2014-07-10,38.0,38.0,37.7,38.0,92200.0,2041975.0
1539,2014-07-11,38.0,38.0,37.1,37.1,213300.0,-152110.0
1540,2014-07-14,37.1,37.35,37.05,37.05,1309600.0,-582080.0
1541,2014-07-15,37.0,37.6,37.0,37.0,229700.0,-7719965.0
1542,2014-07-17,37.6,37.6,37.05,37.4,160100.0,3588845.0
1543,2014-07-18,37.4,37.6,37.0,37.6,107700.0,1054500.0
1544,2014-07-21,37.5,38.15,37.5,38.15,58000.0,302600.0
1545,2014-07-22,38.0,38.0,38.0,38.0,5000.0,38000.0
1546,2014-07-23,38.0,38.4,38.0,38.3,1059100.0,37493410.0
1547,2014-07-24,38.35,38.35,38.0,38.0,330600.0,-1588100.0
1548,2014-07-25,38.0,38.0,38.0,38.0,688900.0,-1466800.0
1549,2014-07-28,37.5,38.3,37.5,38.0,714200.0,3250350.0
1550,2014-07-30,38.0,38.05,38.0,38.05,1514600.0,4244605.0
1551,2014-07-31,38.0,38.05,38.0,38.0,967500.0,2808195.0
1552,2014-08-01,38.2,38.9,38.0,38.5,899900.0,18432790.0
1553,2014-08-04,38.5,39.2,38.5,39.0,350600.0,2131010.0
1554,2014-08-05,39.2,39.2,38.5,39.2,297400.0,5990990.0
1555,2014-08-06,39.5,39.5,39.2,39.25,49800.0,1946915.0
1556,2014-08-07,39.0,39.1,39.0,39.0,113800.0,1731580.0
1557,2014-08-08,39.15,39.15,39.0,39.0,908800.0,27622580.0
1558,2014-08-11,39.0,39.2,39.0,39.0,37700.0,1365000.0
1559,2014-08-12,39.0,39.0,38.6,39.0,619400.0,213400.0
1560,2014-08-13,38.6,38.6,37.5,37.8,206300.0,0.0
1561,2014-08-14,37.8,37.8,37.4,37.45,935700.0,6162800.0
1562,2014-08-15,37.8,37.8,37.45,37.55,645700.0,1968065.0
1563,2014-08-18,38.0,38.0,38.0,38.0,166400.0,6266200.0
1564,2014-08-19,38.0,38.05,38.0,38.05,1254100.0,25951565.0
1565,2014-08-20,38.15,38.3,38.0,38.15,321600.0,8255865.0
1566,2014-08-22,38.2,38.6,38.2,38.5,650100.0,2035150.0
1567,2014-08-26,38.5,38.7,38.5,38.7,321200.0,5827975.0
1568,2014-08-27,38.7,39.0,38.7,38.95,107100.0,3975205.0
1569,2014-08-28,38.95,39.4,38.95,39.25,816600.0,17243340.0
1570,2014-08-29,38.75,38.75,35.8,35.8,269100.0,-623460.0
1571,2014-09-01,36.55,39.0,36.55,39.0,53300.0,0.0
1572,2014-09-02,38.5,38.8,38.2,38.5,735700.0,6878275.0
1573,2014-09-03,38.5,39.0,38.3,38.3,308300.0,2795760.0
1574,2014-09-04,38.2,38.95,38.0,38.5,206700.0,1949145.0
1575,2014-09-05,38.1,38.8,38.1,38.8,223600.0,5597665.0
1576,2014-09-08,38.9,38.9,38.75,38.85,113800.0,3157560.0
1577,2014-09-09,38.85,38.9,38.85,38.9,577600.0,9988320.0
1578,2014-09-10,38.9,39.8,38.9,39.8,589100.0,9354930.0
1579,2014-09-11,39.0,39.2,38.9,39.1,173700.0,1042830.0
1580,2014-09-12,39.2,39.9,39.2,39.65,1000500.0,22892115.0
1581,2014-09-15,39.9,40.2,39.9,40.0,1176900.0,31802855.0
1582,2014-09-16,40.0,40.0,40.0,40.0,22300.0,892000.0
1583,2014-09-17,40.35,41.3,40.35,41.3,1337600.0,33941240.0
1584,2014-09-18,41.3,41.3,40.0,40.5,303200.0,7172470.0
1585,2014-09-22,40.55,43.0,40.55,42.5,228500.0,9239475.0
1586,2014-09-23,42.25,42.3,41.0,41.2,43900.0,645230.0
1587,2014-09-24,42.0,42.5,41.15,41.15,251900.0,2857785.0
1588,2014-09-25,41.3,41.7,41.15,41.7,641900.0,19977410.0
1589,2014-09-26,41.7,42.5,41.6,41.9,409600.0,4838570.0
1590,2014-09-29,42.0,44.1,42.0,44.0,967300.0,34039085.0
1591,2014-09-30,44.0,44.0,43.05,43.8,295600.0,12189050.0
1592,2014-10-01,43.0,44.0,42.0,44.0,90100.0,298315.0
1593,2014-10-02,42.0,43.0,42.0,42.5,343600.0,659830.0
1594,2014-10-03,42.95,42.95,42.0,42.1,584300.0,17227490.0
1595,2014-10-07,42.4,43.2,42.4,43.2,17400.0,739040.0
1596,2014-10-08,42.95,43.2,42.95,43.0,255200.0,-342900.0
1597,2014-10-09,43.0,43.0,42.6,43.0,180200.0,6984520.0
1598,2014-10-10,43.0,44.0,43.0,43.7,253800.0,3097245.0
1599,2014-10-13,42.8,42.95,42.7,42.95,284400.0,3519940.0
1600,2014-10-14,42.6,42.6,41.8,42.45,1580500.0,8355050.0
1601,2014-10-15,42.45,42.5,42.45,42.5,53700.0,1219740.0
1602,2014-10-16,42.5,42.5,42.05,42.2,343900.0,1890630.0
1603,2014-10-17,42.5,43.3,42.45,43.2,186100.0,7219475.0
1604,2014-10-20,43.2,43.2,41.85,42.0,41500.0,915820.0
1605,2014-10-21,42.4,42.5,42.0,42.4,189700.0,7114640.0
1606,2014-10-22,42.55,43.45,42.55,43.4,195900.0,8463025.0
1607,2014-10-23,43.5,43.9,43.5,43.9,530900.0,5278235.0
1608,2014-10-24,42.5,43.0,42.5,43.0,26000.0,-427525.0
1609,2014-10-27,43.0,43.2,42.75,43.2,73600.0,746360.0
1610,2014-10-28,42.75,44.3,42.75,44.3,159000.0,6897025.0
1611,2014-10-29,44.5,45.5,44.5,45.5,649900.0,10950615.0
1612,2014-10-30,45.0,45.95,45.0,45.5,283200.0,7848160.0
1613,2014-10-31,45.5,46.05,45.5,45.8,287000.0,713510.0
1614,2014-11-03,45.2,45.3,45.2,45.3,14000.0,-22900.0
1615,2014-11-04,45.3,45.3,45.25,45.25,12200.0,58940.0
1616,2014-11-05,45.25,45.25,45.25,45.25,61000.0,203625.0
1617,2014-11-06,45.75,46.0,45.0,45.1,307300.0,-30155.0
1618,2014-11-07,45.1,45.1,45.0,45.05,43700.0,815610.0
1619,2014-11-10,45.05,45.45,44.75,45.45,6600.0,131220.0
1620,2014-11-11,45.5,46.1,44.75,45.9,471300.0,3230500.0
1621,2014-11-12,45.5,45.85,44.8,45.6,20600.0,20095.0
1622,2014-11-14,45.5,45.6,45.4,45.45,99300.0,4511635.0
1623,2014-11-17,45.2,45.2,45.0,45.0,19300.0,819140.0
1624,2014-11-18,45.0,45.4,44.8,45.4,621400.0,22004520.0
1625,2014-11-19,45.4,45.4,45.0,45.3,197900.0,-7559575.0
1626,2014-11-21,45.3,46.0,45.3,46.0,532500.0,4178450.0
1627,2014-11-24,46.1,47.0,46.0,47.0,255100.0,2284555.0
1628,2014-11-25,47.0,49.0,47.0,49.0,536900.0,10901205.0
1629,2014-11-26,48.9,49.1,48.9,49.0,94100.0,59500.0
1630,2014-11-27,49.0,49.0,47.0,47.2,168800.0,-5475090.0
1631,2014-11-28,47.2,47.2,47.0,47.1,6597300.0,52214620.0
1632,2014-12-01,47.0,47.0,47.0,47.0,341000.0,9423500.0
1633,2014-12-02,47.1,47.3,47.0,47.0,142500.0,-2280760.0
1634,2014-12-03,46.8,46.8,46.5,46.5,122500.0,-2212760.0
1635,2014-12-04,48.4,48.4,47.0,47.85,56700.0,1323335.0
1636,2014-12-05,47.0,47.0,47.0,47.0,56100.0,9400.0
1637,2014-12-09,47.0,47.0,47.0,47.0,30300.0,1405300.0
1638,2014-12-10,48.0,48.0,46.1,47.4,12900.0,353810.0
1639,2014-12-11,47.0,47.0,46.0,46.0,88500.0,2240635.0
1640,2014-12-12,46.8,47.0,46.0,46.0,315200.0,1458200.0
1641,2014-12-15,45.05,46.5,45.0,46.0,82800.0,-82110.0
1642,2014-12-16,46.0,46.45,46.0,46.05,3016600.0,1145400.0
1643,2014-12-17,45.8,46.3,45.8,46.3,254900.0,477295.0
1644,2014-12-18,46.5,46.5,45.5,45.6,209500.0,553850.0
1645,2014-12-19,46.5,46.65,46.5,46.5,1322300.0,683655.0
1646,2014-12-22,46.5,46.5,46.5,46.5,82600.0,-530100.0
1647,2014-12-23,46.8,46.8,46.5,46.7,35900.0,531980.0
1648,2014-12-29,46.7,46.8,46.5,46.5,1300700.0,5172760.0
1649,2015-01-05,46.5,46.5,46.5,46.5,9700.0,93000.0
1650,2015-01-06,46.5,48.0,45.7,47.8,274400.0,1125835.0
1651,2015-01-07,47.8,47.8,47.8,47.8,12400.0,9560.0
1652,2015-01-08,46.0,47.8,46.0,47.8,71200.0,822160.0
1653,2015-01-09,47.45,48.5,47.45,48.5,394100.0,1085225.0
1654,2015-01-12,48.0,48.0,48.0,48.0,90500.0,168000.0
1655,2015-01-13,48.3,49.2,48.3,49.2,513600.0,-8599650.0
1656,2015-01-14,49.2,50.5,49.2,50.0,419600.0,-12834600.0
1657,2015-01-19,49.95,50.0,48.5,50.0,1157480.0,-4231435.0
1658,2015-01-20,49.8,49.8,48.6,49.0,523200.0,-25142904.0
1659,2015-01-21,50.0,50.0,48.75,49.0,104100.0,2008260.0
1660,2015-01-22,48.05,49.0,46.0,48.5,457900.0,-18745250.0
1661,2015-01-23,49.9,51.95,48.5,50.0,2699100.0,-108682470.0
1662,2015-01-26,49.8,50.0,49.0,49.0,1416440.0,-68709820.0
1663,2015-01-27,49.0,50.0,48.85,49.05,396700.0,-16176735.0
1664,2015-01-29,49.9,50.0,49.05,49.5,1389000.0,-62950155.0
1665,2015-01-30,49.55,50.0,49.4,50.0,833200.0,5380420.0
1666,2015-02-02,49.5,50.4,49.45,50.4,408110.0,13431296.0
1667,2015-02-03,50.5,53.0,50.5,52.95,618490.0,8520451.0
1668,2015-02-04,52.9,54.8,52.9,54.5,135040.0,3137162.0
1669,2015-02-05,54.35,54.4,52.0,52.0,84860.0,-1822426.0
1670,2015-02-06,52.0,54.6,51.55,54.6,124120.0,-1043313.0
1671,2015-02-09,54.5,54.6,52.05,54.2,202080.0,1114510.0
1672,2015-02-10,54.2,54.2,53.15,53.5,61880.0,-1417750.0
1673,2015-02-11,53.5,57.0,53.5,56.0,567800.0,2562693.0
1674,2015-02-12,56.5,56.8,54.5,56.0,29710.0,-39898.0
1675,2015-02-13,56.0,57.0,55.8,56.7,438760.0,-14794485.0
1676,2015-02-16,56.7,61.0,56.6,60.9,1191680.0,-13737676.0
1677,2015-02-17,61.5,64.5,58.1,62.5,891550.0,-18878140.0
1678,2015-02-18,63.95,64.0,60.0,62.1,1211290.0,-9262953.0
1679,2015-02-20,61.0,64.0,60.55,61.0,210100.0,-1851915.0
1680,2015-02-23,60.5,62.3,60.5,61.9,908890.0,-17908089.0
1681,2015-02-24,61.95,64.0,61.95,63.8,684100.0,-10278302.0
1682,2015-02-25,64.0,68.95,63.8,67.0,725910.0,4659573.0
1683,2015-02-26,66.0,66.0,65.05,66.0,841800.0,8677912.0
1684,2015-02-27,66.0,67.15,64.05,65.8,374430.0,3480240.0
1685,2015-03-02,65.7,70.0,65.7,68.0,692790.0,5207224.0
1686,2015-03-03,68.2,68.25,67.55,68.0,149850.0,3311449.0
1687,2015-03-04,68.0,68.0,68.0,68.0,200.0,0.0
1688,2015-03-05,67.95,68.0,65.0,65.3,153560.0,-4146479.0
1689,2015-03-06,66.0,66.5,65.0,66.0,111670.0,309298.0
1690,2015-03-09,66.0,66.0,64.5,65.5,22110.0,-101205.0
1691,2015-03-10,66.85,66.95,65.0,66.0,835800.0,-35849772.0
1692,2015-03-11,66.05,66.05,65.0,65.0,274060.0,-552032.0
1693,2015-03-12,65.9,65.9,63.0,63.95,251100.0,-16042763.0
1694,2015-03-13,65.8,65.8,65.7,65.7,20.0,0.0
1695,2015-03-16,64.0,64.8,61.0,63.15,35620.0,-2104949.0
1696,2015-03-17,63.15,63.2,62.9,62.95,611540.0,-22340644.0
1697,2015-03-18,62.6,63.0,61.5,62.4,460430.0,-4007652.0
1698,2015-03-19,63.4,63.4,62.35,62.4,204320.0,-4282397.0
1699,2015-03-20,63.45,66.0,63.45,65.0,154190.0,-1890205.0
1700,2015-03-23,65.2,65.5,64.5,64.6,213610.0,-8983589.0
1701,2015-03-24,63.05,63.35,63.0,63.2,133510.0,2672477.0
1702,2015-03-25,64.0,65.5,63.0,65.3,178280.0,1169772.0
1703,2015-03-26,65.0,65.0,64.5,64.5,50240.0,-694180.0
1704,2015-03-27,63.0,64.0,63.0,63.0,159800.0,-1768515.0
1705,2015-03-30,63.0,63.0,61.0,61.0,465000.0,-6045985.0
1706,2015-03-31,61.1,62.8,61.1,62.8,54630.0,1828190.0
1707,2015-04-01,62.8,62.8,61.0,62.6,19890.0,-365185.0
1708,2015-04-06,61.5,62.0,61.5,62.0,4610.0,94230.0
1709,2015-04-07,61.95,63.4,61.05,63.4,17340.0,678841.0
1710,2015-04-08,62.05,62.05,61.1,61.85,288050.0,-3014779.0
1711,2015-04-10,63.0,63.0,62.0,62.9,240410.0,1352353.0
1712,2015-04-13,62.9,66.0,62.9,65.0,459820.0,8180012.0
1713,2015-04-14,65.0,65.0,64.0,64.6,263690.0,721334.0
1714,2015-04-15,64.6,64.8,63.8,63.8,1028330.0,651286.0
1715,2015-04-16,63.8,63.8,62.0,62.2,1306330.0,569490.0
1716,2015-04-17,62.5,63.35,62.2,62.4,679540.0,517897.0
1717,2015-04-20,64.5,64.5,62.3,63.75,15010.0,662620.0
1718,2015-04-21,64.2,64.2,62.2,63.3,339580.0,-17526.0
1719,2015-04-22,62.2,62.2,61.0,61.0,387230.0,-3831755.0
1720,2015-04-23,60.0,61.3,60.0,61.25,146560.0,-3207371.0
1721,2015-04-24,61.0,62.0,60.7,60.7,74980.0,-3377088.0
1722,2015-04-27,61.35,61.6,61.35,61.4,286560.0,-2773702.0
1723,2015-04-28,61.6,61.6,61.5,61.5,10550.0,35055.0
1724,2015-04-29,61.95,62.0,61.0,62.0,147290.0,-215846.0
1725,2015-04-30,62.0,62.4,61.1,62.1,256050.0,-247707.0
1726,2015-05-04,62.2,63.0,62.2,62.5,134610.0,2966830.0
1727,2015-05-05,62.5,65.0,62.5,65.0,313930.0,10695846.0
1728,2015-05-06,62.7,65.0,62.7,65.0,173360.0,468979.0
1729,2015-05-07,62.2,64.65,62.2,62.95,183070.0,-2658914.0
1730,2015-05-08,62.9,62.95,62.55,62.75,222990.0,-729381.0
1731,2015-05-11,62.8,62.8,62.15,62.7,192600.0,-152030.0
1732,2015-05-12,62.3,62.45,62.0,62.0,282280.0,-2893649.0
1733,2015-05-13,61.9,62.9,61.9,62.9,39060.0,751617.0
1734,2015-05-14,62.9,63.0,62.0,62.8,617660.0,11596786.0
1735,2015-05-15,63.2,63.2,62.8,63.0,292660.0,1323864.0
1736,2015-05-18,63.25,63.5,63.25,63.45,13150.0,507688.0
1737,2015-05-19,63.4,63.5,63.4,63.5,102650.0,3438694.0
1738,2015-05-20,63.2,63.35,63.2,63.35,46400.0,-628390.0
1739,2015-05-21,63.0,63.0,63.0,63.0,387800.0,-9119250.0
1740,2015-05-22,63.0,63.0,63.0,63.0,15640.0,882000.0
1741,2015-05-25,63.0,63.0,63.0,63.0,20000.0,238770.0
1742,2015-05-26,62.0,63.0,62.0,63.0,54170.0,1286290.0
1743,2015-05-27,62.55,63.4,62.55,62.9,202580.0,8521110.0
1744,2015-05-28,62.6,63.0,62.6,63.0,208290.0,751200.0
1745,2015-05-29,62.6,63.0,61.5,61.5,322320.0,-1285333.0
1746,2015-06-01,61.5,61.5,61.4,61.5,389520.0,-1963083.0
1747,2015-06-02,60.6,60.75,60.5,60.5,503210.0,-5724367.0
1748,2015-06-03,60.2,61.6,60.2,61.2,524210.0,3534220.0
1749,2015-06-04,60.2,62.6,60.2,61.2,20310.0,-118104.0
1750,2015-06-05,60.3,62.6,60.3,61.2,108280.0,-127101.0
1751,2015-06-08,60.8,60.85,60.8,60.8,153240.0,-89377.0
1752,2015-06-09,60.8,61.1,60.1,60.1,499350.0,3580626.0
1753,2015-06-10,60.0,61.0,58.0,60.0,42890.0,-2469798.0
1754,2015-06-11,60.0,61.0,60.0,61.0,103060.0,-4334660.0
1755,2015-06-15,61.0,61.0,60.4,61.0,65120.0,-2770410.0
1756,2015-06-16,61.0,61.0,60.0,60.0,57400.0,-3065857.0
1757,2015-06-17,59.9,60.9,59.9,60.9,63840.0,-1935194.0
1758,2015-06-18,60.9,61.0,60.1,61.0,454750.0,-26776184.0
1759,2015-06-19,61.0,61.2,61.0,61.0,273430.0,-11522900.0
1760,2015-06-22,61.0,63.0,61.0,63.0,353370.0,-2579145.0
1761,2015-06-23,62.9,63.0,62.5,62.95,170610.0,-4482894.0
1762,2015-06-24,62.9,63.0,62.85,62.95,600400.0,-9059256.0
1763,2015-06-25,62.5,62.5,61.5,61.5,138420.0,-3634000.0
1764,2015-06-26,62.35,62.95,62.2,62.75,223740.0,-12944774.0
1765,2015-06-29,63.0,63.0,62.75,62.8,113000.0,-2856805.0
1766,2015-06-30,62.8,62.8,62.7,62.7,289880.0,-8038702.0
1767,2015-07-01,61.5,62.5,61.5,62.0,216520.0,-11991815.0
1768,2015-07-02,62.0,62.0,61.55,61.75,36760.0,-334727.0
1769,2015-07-03,61.75,62.95,61.75,62.9,160670.0,-4229144.0
1770,2015-07-06,62.7,62.7,62.1,62.1,77890.0,455031.0
1771,2015-07-07,62.1,62.2,61.9,61.9,152910.0,-377201.0
1772,2015-07-08,61.9,62.05,61.8,62.0,204910.0,-1011695.0
1773,2015-07-09,62.0,62.0,61.8,62.0,375310.0,-4707110.0
1774,2015-07-10,62.0,62.0,61.65,62.0,227330.0,-5298964.0
1775,2015-07-13,61.6,61.6,60.0,60.7,183770.0,-9881993.0
1776,2015-07-14,62.9,62.9,61.0,61.0,3030.0,61000.0
1777,2015-07-15,62.9,63.0,62.55,62.65,148830.0,-8137248.0
1778,2015-07-16,62.8,62.8,62.45,62.5,191080.0,-7541347.0
1779,2015-07-20,62.75,62.75,62.0,62.0,9090.0,-533370.0
1780,2015-07-21,62.3,62.3,62.0,62.0,5100.0,12370.0
1781,2015-07-22,62.05,62.3,62.0,62.1,31820.0,94645.0
1782,2015-07-23,61.5,63.0,61.5,62.8,221710.0,-10700668.0
1783,2015-07-24,62.8,62.8,61.5,61.5,2130760.0,-7027198.0
1784,2015-07-27,61.6,61.9,61.0,61.0,214850.0,-195976.0
1785,2015-07-28,61.4,62.0,61.0,61.0,127140.0,-7807418.0
1786,2015-07-29,61.5,61.5,61.0,61.2,201910.0,-8882299.0
1787,2015-07-30,61.5,61.5,60.6,60.6,279590.0,-13078085.0
1788,2015-07-31,60.6,61.0,60.5,60.5,60220.0,296145.0
1789,2015-08-03,62.0,62.0,60.35,60.5,42980.0,1631911.0
1790,2015-08-04,60.2,60.3,59.8,59.8,221570.0,3492458.0
1791,2015-08-05,60.0,61.5,60.0,60.0,11600.0,276600.0
1792,2015-08-06,61.5,61.5,60.05,61.0,17610.0,1041431.0
1793,2015-08-07,61.0,63.0,61.0,63.0,244800.0,-5377790.0
1794,2015-08-10,62.8,68.15,62.1,67.3,1225790.0,-22609115.0
1795,2015-08-11,64.5,67.5,64.5,67.3,436940.0,-3366306.0
1796,2015-08-12,63.0,66.9,63.0,64.05,59750.0,-506469.0
1797,2015-08-13,66.7,67.4,63.0,64.8,95160.0,901092.0
1798,2015-08-14,64.8,64.8,63.0,64.05,27590.0,970666.0
1799,2015-08-17,63.6,63.6,61.0,61.0,145430.0,3273312.0
1800,2015-08-18,61.0,61.0,59.0,59.0,151010.0,-181971.0
1801,2015-08-19,59.0,63.95,58.5,59.0,287990.0,-380911.0
1802,2015-08-20,59.0,60.0,59.0,59.0,107770.0,1396871.0
1803,2015-08-24,57.0,57.0,55.0,55.0,247030.0,5069502.0
1804,2015-08-25,55.0,55.9,55.0,55.05,159230.0,1848262.0
1805,2015-08-26,55.05,57.8,55.05,57.0,222060.0,1397909.0
1806,2015-08-27,57.6,59.5,57.5,58.4,167290.0,2149967.0
1807,2015-08-28,59.0,63.5,59.0,63.5,192600.0,5162918.0
1808,2015-09-01,62.0,62.05,61.0,61.4,271290.0,4676275.0
1809,2015-09-02,60.8,60.8,59.5,59.9,114040.0,2757016.0
1810,2015-09-03,60.5,62.45,60.2,61.5,5900.0,-102150.0
1811,2015-09-04,61.25,62.0,61.2,62.0,225130.0,-564195.0
1812,2015-09-07,60.6,60.75,60.6,60.7,288940.0,12743515.0
1813,2015-09-08,60.2,60.3,60.0,60.25,26090.0,-239025.0
1814,2015-09-09,60.25,60.5,60.25,60.3,223150.0,-10088819.0
1815,2015-09-10,60.5,60.5,59.7,59.7,158000.0,-1882487.0
1816,2015-09-11,60.0,60.2,59.8,60.0,131590.0,-2548373.0
1817,2015-09-14,60.0,60.0,59.9,60.0,103710.0,-1793021.0
1818,2015-09-15,59.5,59.95,59.5,59.85,55450.0,-452017.0
1819,2015-09-16,62.0,62.0,59.9,60.0,22610.0,50845.0
1820,2015-09-17,60.3,60.3,60.0,60.0,256350.0,-10808980.0
1821,2015-09-18,60.35,60.35,60.0,60.0,810330.0,29713835.0
1822,2015-09-21,60.0,60.05,60.0,60.0,374230.0,-5310300.0
1823,2015-09-22,60.0,60.0,59.4,60.0,321560.0,75277.0
1824,2015-09-23,60.35,60.35,59.9,59.9,212980.0,-1107179.0
1825,2015-09-24,59.7,60.05,59.7,59.9,155750.0,935073.0
1826,2015-09-28,60.0,60.35,59.95,60.35,36240.0,110187.0
1827,2015-09-29,60.05,60.3,60.0,60.0,409500.0,-9972520.0
1828,2015-09-30,60.0,61.95,60.0,61.0,728480.0,11991216.0
1829,2015-10-01,61.0,61.0,60.95,61.0,1103760.0,-14407190.0
1830,2015-10-02,60.0,61.0,59.9,61.0,1604970.0,-17882880.0
1831,2015-10-05,60.5,61.95,60.5,61.5,780580.0,-36851336.0
1832,2015-10-06,62.0,62.0,61.8,62.0,511750.0,-16436123.0
1833,2015-10-07,62.15,62.55,62.15,62.5,425160.0,-13521982.0
1834,2015-10-08,63.0,63.05,62.95,63.0,469860.0,-3295091.0
1835,2015-10-09,63.5,65.0,63.5,65.0,201030.0,5469933.0
1836,2015-10-12,66.0,66.4,65.0,65.25,747460.0,-14432956.0
1837,2015-10-13,65.9,68.5,65.9,68.0,1216970.0,-7252740.0
1838,2015-10-14,68.0,68.0,65.1,67.0,749690.0,42582510.0
1839,2015-10-15,67.0,67.0,67.0,67.0,20.0,0.0
1840,2015-10-16,67.0,67.45,66.95,66.95,350780.0,-3651904.0
1841,2015-10-19,67.0,67.0,66.85,66.9,10750.0,296497.0
1842,2015-10-20,67.0,68.0,66.7,66.75,4060.0,24737.0
1843,2015-10-21,65.1,67.0,65.1,67.0,102680.0,-3420103.0
1844,2015-10-22,66.0,66.0,65.95,66.0,9950.0,-652720.0
1845,2015-10-23,66.0,66.1,66.0,66.0,186110.0,-7583474.0
1846,2015-10-26,66.5,66.5,65.9,66.0,1061670.0,-67308587.0
1847,2015-10-27,66.0,66.0,65.95,65.95,150.0,660.0
1848,2015-10-28,65.95,66.0,65.95,66.0,88460.0,-3485954.0
1849,2015-10-29,66.0,66.0,65.9,66.0,515120.0,2516196.0
1850,2015-10-30,68.0,68.0,67.25,67.6,157340.0,4340370.0
1851,2015-11-02,67.6,67.6,67.45,67.45,4610.0,159850.0
1852,2015-11-03,67.45,68.0,67.45,67.65,185870.0,-706762.0
1853,2015-11-04,68.0,68.0,67.45,67.55,69240.0,-923647.0
1854,2015-11-05,67.55,67.6,67.45,67.6,7360.0,150830.0
1855,2015-11-06,68.0,68.0,67.5,67.5,22040.0,-877880.0
1856,2015-11-09,67.0,67.0,65.2,65.35,33150.0,-272580.0
1857,2015-11-10,65.35,65.35,65.0,65.0,343200.0,4956484.0
1858,2015-11-11,65.1,67.9,62.5,64.0,146240.0,4736355.0
1859,2015-11-12,64.0,66.0,64.0,66.0,89490.0,4921540.0
1860,2015-11-13,65.9,65.9,63.1,64.8,39070.0,565391.0
1861,2015-11-16,63.15,64.8,61.25,64.8,68980.0,-940972.0
1862,2015-11-17,64.0,64.0,62.0,62.0,30070.0,-816750.0
1863,2015-11-20,64.5,64.5,63.25,64.0,95820.0,3900774.0
1864,2015-11-23,65.8,65.8,63.95,63.95,36230.0,1959428.0
1865,2015-11-24,63.6,65.9,63.5,65.9,87850.0,924286.0
1866,2015-11-25,65.0,65.7,64.5,65.0,168570.0,1344523.0
1867,2015-11-26,64.95,65.0,64.95,65.0,71460.0,3637550.0
1868,2015-11-27,64.5,64.5,62.05,63.0,171930.0,-7993557.0
1869,2015-12-01,63.0,64.0,62.1,64.0,8710.0,243810.0
1870,2015-12-02,64.5,65.5,64.5,65.3,56520.0,2559185.0
1871,2015-12-03,65.0,65.05,65.0,65.0,110810.0,4615000.0
1872,2015-12-04,65.0,65.25,65.0,65.0,68780.0,4056250.0
1873,2015-12-07,65.0,65.5,65.0,65.5,345000.0,597170.0
1874,2015-12-08,65.6,65.6,65.0,65.0,7780.0,495364.0
1875,2015-12-09,65.0,65.85,65.0,65.05,9410.0,16629.0
1876,2015-12-10,65.05,65.25,65.05,65.1,15590.0,6036.0
1877,2015-12-11,65.0,65.0,65.0,65.0,69150.0,57850.0
1878,2015-12-14,65.0,65.0,64.9,65.0,98920.0,2144197.0
1879,2015-12-15,65.0,65.0,65.0,65.0,37010.0,225550.0
1880,2015-12-16,65.0,65.85,64.5,65.85,47830.0,415828.0
1881,2015-12-17,65.0,65.0,64.05,64.5,108270.0,-2588182.0
1882,2015-12-18,64.85,66.5,64.85,65.05,184170.0,4918034.0
1883,2015-12-21,66.0,66.0,64.5,64.5,44540.0,1270886.0
1884,2015-12-22,64.35,65.0,64.0,64.2,50760.0,159897.0
1885,2015-12-23,65.0,65.0,64.5,64.5,153790.0,-5707715.0
1886,2015-12-29,64.1,64.5,62.15,62.7,174620.0,1735643.0
1887,2016-01-04,62.6,64.0,62.6,64.0,88240.0,-3613162.0
1888,2016-01-05,63.5,63.5,63.0,63.0,31650.0,1271612.0
1889,2016-01-06,62.6,62.6,62.6,62.6,31970.0,-646658.0
1890,2016-01-07,62.6,62.6,62.1,62.1,32010.0,-1519316.0
1891,2016-01-08,62.05,62.35,62.0,62.0,4090.0,-108944.0
1892,2016-01-11,61.05,61.05,60.0,60.0,39750.0,-1003365.0
1893,2016-01-12,62.0,62.0,59.0,59.0,71100.0,-1212410.0
1894,2016-01-13,61.2,61.2,59.0,59.55,44190.0,-1309312.0
1895,2016-01-14,59.15,59.2,57.0,57.0,120440.0,-3305849.0
1896,2016-01-15,57.0,57.0,54.0,54.1,205530.0,-4804229.0
1897,2016-01-18,50.0,54.75,50.0,53.75,195200.0,-2432878.0
1898,2016-01-19,54.95,56.4,54.9,55.0,316030.0,-2456145.0
1899,2016-01-20,55.0,59.5,55.0,55.6,65850.0,1982300.0
1900,2016-01-21,55.0,55.0,54.0,54.5,155230.0,4452913.0
1901,2016-01-22,53.5,54.35,53.5,53.55,18080.0,-962165.0
1902,2016-01-26,53.95,54.0,53.0,53.0,198080.0,-2285989.0
1903,2016-01-27,53.5,53.5,53.0,53.35,406760.0,-14740440.0
1904,2016-01-28,53.5,55.55,53.5,55.0,102920.0,-1874551.0
1905,2016-01-29,54.8,55.2,54.0,55.2,85070.0,-948781.0
1906,2016-02-01,55.3,55.5,55.0,55.0,170460.0,-5085619.0
1907,2016-02-02,55.0,55.2,55.0,55.2,132560.0,0.0
1908,2016-02-03,55.0,55.0,53.5,54.4,465710.0,-3292653.0
1909,2016-02-04,54.6,55.35,54.4,54.5,494350.0,-12246500.0
1910,2016-02-05,55.0,55.0,54.6,54.65,96800.0,-1509576.0
1911,2016-02-09,54.8,55.0,53.5,53.6,451920.0,5302353.0
