,Date,Open,High,Low,Close,Volume,OtherData
2250,2015-11-25,6673.64,6673.64,6635.2,6667.64,2010054.0,15241.0
2251,2015-11-26,6696.2,6696.2,6668.04,6674.57,1819431.0,140115.0
2252,2015-11-27,6670.5,6670.5,6502.88,6502.88,3467204.0,-624233.0
2253,2015-12-01,6512.39,6641.6,6512.39,6631.52,2174655.0,173714.0
2254,2015-12-02,6614.01,6630.68,6599.0,6607.51,799532.0,-199628.0
2255,2015-12-03,6622.25,6622.53,6523.01,6564.34,1007365.0,-312113.0
2256,2015-12-04,6541.92,6552.23,6493.55,6511.54,1063456.0,-222882.0
2257,2015-12-07,6512.63,6558.83,6505.21,6525.75,858283.0,88907.0
2258,2015-12-08,6490.6,6490.6,6432.65,6444.76,821855.0,-268116.0
2259,2015-12-09,6437.84,6459.96,6397.46,6415.88,860439.0,-253607.0
2260,2015-12-10,6433.41,6446.68,6400.93,6413.94,1096277.0,-213047.0
2261,2015-12-11,6417.47,6431.83,6275.67,6320.22,1509654.0,-188218.0
2262,2015-12-14,6272.56,6359.13,6179.52,6359.13,1001390.0,-109635.0
2263,2015-12-15,6357.67,6368.02,6307.21,6307.21,1141269.0,-159907.0
2264,2015-12-16,6309.47,6395.22,6309.47,6388.7,1530634.0,-256401.0
2265,2015-12-17,6448.42,6526.94,6448.42,6505.61,1148878.0,140413.0
2266,2015-12-18,6470.61,6493.82,6362.53,6493.82,1451367.0,82138.0
2267,2015-12-21,6499.96,6515.85,6418.45,6511.1,1080712.0,165915.0
2268,2015-12-22,6511.69,6584.67,6508.51,6584.67,1082271.0,334608.0
2269,2015-12-23,6619.6,6641.04,6594.47,6641.04,791172.0,310456.0
2270,2015-12-28,6485.7,6634.71,6485.7,6634.71,636786.0,107812.0
2271,2015-12-29,6632.92,6634.57,6548.84,6601.26,837582.0,252237.0
2272,2016-01-04,6591.76,6605.41,6487.65,6487.65,769918.0,87360.0
2273,2016-01-05,6483.32,6545.32,6456.02,6514.07,1141895.0,128134.0
2274,2016-01-06,6520.38,6541.81,6487.89,6487.89,1099723.0,147374.0
2275,2016-01-07,6483.33,6516.78,6285.66,6285.66,1158476.0,117097.0
2276,2016-01-08,6256.59,6321.79,6217.3,6261.98,1216025.0,-400438.0
2277,2016-01-11,6189.27,6189.27,6012.77,6012.77,1685167.0,-312674.0
2278,2016-01-12,6026.61,6147.1,6012.61,6012.61,1095592.0,15423.0
2279,2016-01-13,6061.2,6207.42,6060.08,6182.4,1065722.0,15947.0
2280,2016-01-14,6071.58,6124.05,6033.06,6091.01,1075625.0,-38680.0
2281,2016-01-15,6148.02,6197.74,6132.83,6132.83,910188.0,69754.0
2282,2016-01-18,5996.74,6060.2,5948.58,6012.58,1327156.0,-249139.0
2283,2016-01-19,6019.32,6048.58,5960.87,6046.03,695323.0,42266.0
2284,2016-01-20,6023.31,6070.34,5915.47,5917.98,1298837.0,-58914.0
2285,2016-01-21,5874.73,5878.31,5682.33,5682.33,1913604.0,-459359.0
2286,2016-01-22,5722.49,5802.18,5687.82,5757.12,1424979.0,-179524.0
2287,2016-01-26,5847.36,5904.9,5812.77,5876.73,1406877.0,11635.0
2288,2016-01-27,5911.46,6077.56,5911.46,6077.56,1719543.0,-27659.0
2289,2016-01-28,6075.68,6171.16,6028.16,6168.75,2035462.0,-57674.0
2290,2016-01-29,6187.41,6323.63,6178.07,6323.63,2805958.0,577037.0
2291,2016-02-01,6328.21,6354.84,6228.12,6306.41,2684039.0,-149009.0
2292,2016-02-02,6221.8,6267.1,6213.83,6243.36,1818948.0,-277571.0
2293,2016-02-03,6231.11,6231.11,6112.24,6118.75,1378834.0,-156068.0
2294,2016-02-04,6168.33,6278.42,6160.84,6278.42,1457238.0,51391.0
2295,2016-02-05,6264.18,6392.31,6264.18,6391.02,1845336.0,92354.0
2296,2016-02-09,6345.94,6345.94,6269.23,6284.82,1098022.0,76784.0
2297,2016-02-10,6237.37,6264.6,6160.54,6264.6,959953.0,-89499.0
2298,2016-02-11,6248.14,6291.92,6205.81,6271.04,1240125.0,-157345.0
2299,2016-02-12,6240.94,6304.4,6234.92,6296.78,1223295.0,138396.0
2300,2016-02-15,6307.26,6329.12,6300.96,6314.7,1267423.0,-78510.0
2301,2016-02-16,6331.19,6377.56,6331.04,6333.37,1175410.0,-266754.0
2302,2016-02-17,6361.94,6376.77,6318.55,6340.73,1827509.0,-325342.0
2303,2016-02-18,6337.35,6452.05,6332.7,6452.05,1842695.0,325957.0
2304,2016-02-19,6436.53,6469.44,6396.15,6396.15,1775264.0,260962.0
2305,2016-02-22,6391.07,6410.22,6379.72,6405.08,904322.0,59939.0
2306,2016-02-23,6414.57,6441.22,6390.6,6422.58,1053840.0,13427.0
2307,2016-02-24,6424.31,6427.34,6320.33,6413.9,1262961.0,112235.0
2308,2016-02-26,6368.74,6427.11,6368.74,6427.11,1871415.0,-159690.0
2309,2016-02-29,6418.09,6453.69,6367.73,6367.73,2256134.0,-56453.0
2310,2016-03-01,6377.12,6539.19,6357.66,6539.19,1454330.0,141792.0
2311,2016-03-02,6577.25,6689.33,6577.25,6689.33,2501246.0,437094.0
2312,2016-03-03,6693.29,6865.16,6688.19,6842.78,3036181.0,308312.0
2313,2016-03-04,6862.72,6883.92,6767.79,6767.79,1468305.0,-127510.0
2314,2016-03-07,6824.72,6824.72,6711.44,6732.78,1240271.0,78137.0
2315,2016-03-08,6734.05,6795.23,6666.19,6795.23,1766104.0,431933.0
2316,2016-03-09,6788.86,6818.45,6779.12,6818.45,1865878.0,-222634.0
2317,2016-03-10,6819.64,6955.36,6819.64,6937.13,1920427.0,43005.0
2318,2016-03-11,6821.29,6980.13,6821.29,6959.27,2178288.0,6393.0
2319,2016-03-14,7003.62,7052.08,6915.24,6915.24,1833560.0,145550.0
2320,2016-03-15,6929.94,7008.57,6922.75,6956.95,1739938.0,-57601.0
2321,2016-03-16,6952.74,6987.13,6882.48,6882.48,1419630.0,39407.0
2322,2016-03-17,6958.45,7010.06,6947.82,7005.84,1871144.0,164187.0
2323,2016-03-18,7022.96,7140.46,7022.96,7137.41,2906933.0,329588.0
2324,2016-03-21,7170.05,7258.55,7169.37,7239.31,2811416.0,288304.0
2325,2016-03-22,7241.77,7243.37,7157.59,7198.8,2195485.0,-12428.0
2326,2016-03-23,7135.04,7210.13,7081.3,7210.13,2131705.0,-72476.0
2327,2016-03-28,7209.16,7216.95,7140.0,7216.95,1450615.0,22338.0
2328,2016-03-29,7188.16,7202.16,7122.55,7135.07,1476940.0,-215904.0
2329,2016-03-30,7173.65,7227.92,7128.24,7128.24,1799385.0,-100830.0
2330,2016-03-31,7170.17,7202.18,7062.22,7106.63,2572147.0,-161514.0
2331,2016-04-01,7104.2,7129.72,7056.24,7098.97,1296151.0,98782.0
2332,2016-04-04,7099.26,7173.23,7096.15,7120.05,1034779.0,48436.0
2333,2016-04-05,7138.87,7141.62,7063.81,7065.16,805268.0,-44080.0
2334,2016-04-06,7076.55,7079.72,7011.06,7022.17,1028706.0,-127545.0
2335,2016-04-07,7049.22,7123.39,7048.35,7123.39,1315675.0,196156.0
2336,2016-04-08,7113.79,7123.55,7069.08,7123.55,1488360.0,-110726.0
2337,2016-04-11,7125.41,7167.32,7086.56,7167.32,1167782.0,86871.0
2338,2016-04-12,7165.4,7194.02,7143.38,7194.02,1928844.0,4510.0
2339,2016-04-13,7211.79,7246.5,7206.42,7231.09,2197163.0,84248.0
2340,2016-04-14,7215.94,7267.99,7209.28,7255.37,1972412.0,-21347.0
2341,2016-04-15,7265.98,7268.42,7211.13,7225.84,1225623.0,28121.0
2342,2016-04-18,7218.33,7218.33,7177.09,7190.07,1270340.0,234929.0
2343,2016-04-19,7183.8,7211.17,7142.55,7157.58,1561775.0,-76853.0
2344,2016-04-20,7158.1,7179.66,7127.19,7147.2,1451549.0,28391.0
2345,2016-04-21,7169.62,7199.11,7139.8,7199.11,1603829.0,111294.0
2346,2016-04-22,7194.62,7211.83,7178.67,7208.1,997298.0,12999.0
2347,2016-04-25,7203.4,7204.38,7175.42,7203.94,1000175.0,34488.0
2348,2016-04-26,7191.01,7197.23,7145.47,7169.82,1345449.0,-215354.0
2349,2016-04-27,7156.1,7161.95,7090.37,7140.3,1205193.0,197793.0
2350,2016-04-28,7139.72,7172.33,7080.45,7094.13,1410471.0,-64326.0
2351,2016-04-29,7097.39,7107.67,7040.28,7074.99,1322841.0,28529.0
2352,2016-05-02,7012.91,7036.55,6909.61,6958.51,1126730.0,-9797.0
2353,2016-05-03,6971.41,6988.43,6930.73,6930.73,1180636.0,-151303.0
2354,2016-05-04,6924.76,6964.53,6829.4,6964.53,1274213.0,-16890.0
2355,2016-05-05,6859.06,6877.63,6833.13,6855.25,1337942.0,-373881.0
2356,2016-05-06,6817.19,6864.71,6796.5,6841.73,1224089.0,-400550.0
2357,2016-05-10,6799.62,7023.44,6795.29,7064.83,2132230.0,-332167.0
2358,2016-05-11,7128.47,7335.08,7128.47,7301.55,3946925.0,661841.0
2359,2016-05-12,7323.45,7323.45,7223.42,7237.42,1579592.0,193442.0
2360,2016-05-13,7289.31,7543.55,7289.31,7463.57,3839025.0,661813.0
2361,2016-05-16,7369.61,7572.35,7369.61,7572.35,2860838.0,362902.0
2362,2016-05-17,7587.39,7645.63,7572.04,7583.36,2781769.0,273580.0
2363,2016-05-18,7589.8,7589.8,7498.44,7586.21,2471097.0,-74699.0
2364,2016-05-19,7596.16,7597.08,7489.98,1489.98,2165788.0,239453.0
2365,2016-05-20,7476.68,7596.62,7365.15,7374.92,2061764.0,5668.0
2366,2016-05-23,7404.67,7453.74,7375.35,7384.21,1106818.0,52915.0
2367,2016-05-24,7402.62,7453.11,7383.37,7453.11,2048446.0,219308.0
2368,2016-05-25,7493.59,7547.55,7485.97,7542.19,2155683.0,393467.0
2369,2016-05-26,7432.77,7473.27,7361.73,7378.9,14314668.0,-828316.0
2370,2016-05-27,7402.14,7436.14,7380.54,7413.87,2885843.0,171955.0
2371,2016-05-30,7412.28,7448.79,7399.59,7443.19,9847682.0,-39804.0
2372,2016-05-31,7468.7,7468.7,7347.89,7421.49,8970137.0,99175.0
2373,2016-06-01,7477.75,7503.75,7418.05,7497.47,1846039.0,15520.0
2374,2016-06-02,7499.61,7519.23,7444.25,7444.25,2005689.0,-151805.0
2375,2016-06-03,7493.47,7520.7,7461.85,7520.7,1567275.0,255424.0
2376,2016-06-06,7555.26,7598.89,7546.52,7566.28,2371422.0,84323.0
2377,2016-06-07,7619.92,7683.7,7602.16,7629.69,2751865.0,714473.0
2378,2016-06-08,7647.56,7705.61,7623.88,7633.54,2565929.0,276378.0
2379,2016-06-09,7635.87,7636.8,7460.38,7460.38,1391020.0,-11059.0
2380,2016-06-10,7450.75,7511.17,7450.75,7474.49,1231719.0,-50136.0
2381,2016-06-13,7468.17,7540.77,7356.4,7540.77,1623482.0,-88794.0
2382,2016-06-15,7373.17,7432.56,7366.39,7412.84,203278.0,-112853.0
2383,2016-06-16,7418.69,7472.49,7412.92,7463.57,92503.0,96143.0
2384,2016-06-17,7494.85,7543.6,7477.27,7477.27,96946.0,215691.0
2385,2016-06-20,7490.81,7561.87,7477.73,7543.33,96908.0,-16861.0
2386,2016-06-21,7572.68,7671.76,7572.68,7671.76,124353.0,783145.0
2387,2016-06-23,7665.9,7666.03,7607.66,7642.13,151012.0,131420.0
2388,2016-06-24,7679.42,7716.77,7395.27,7521.29,147904.0,176648.0
2389,2016-06-27,7447.22,7586.52,7372.26,7562.53,96805.0,42636.0
2390,2016-06-28,7576.85,7576.85,7508.49,7512.09,1184157.0,-155701.0
2391,2016-06-29,7584.41,7657.35,7566.9,7657.35,77438.0,115314.0
2392,2016-06-30,7661.98,7794.09,7598.84,7610.43,3037183.0,595636.0
2393,2016-07-01,7618.16,7709.75,7618.16,7647.91,4275447.0,311356.0
2394,2016-07-04,7699.63,7724.57,7649.93,7664.04,1152417.0,36962.0
2395,2016-07-05,7704.58,7743.88,7613.54,7629.57,105065.0,-58824.0
2396,2016-07-07,7645.92,7666.26,7613.96,7617.99,94213.0,-240697.0
2397,2016-07-08,7614.71,7648.52,7604.59,7627.04,229288.0,-77142.0
2398,2016-07-11,7684.06,7745.37,7668.35,7717.13,1861608.0,396687.0
2399,2016-07-12,7724.53,7794.09,7724.53,7794.09,99934.0,378679.0
2400,2016-07-13,7798.24,7852.84,7769.8,7769.8,171537.0,581054.0
2401,2016-07-14,7782.91,7811.75,7705.91,7802.12,145150.0,523287.0
2402,2016-07-15,7812.36,7872.72,7806.66,7866.72,2534537.0,625930.0
2403,2016-07-18,7861.22,7861.88,7832.73,7854.42,126227.0,229011.0
2404,2016-07-19,7889.11,7932.04,7885.78,7925.73,2268491.0,544888.0
2405,2016-07-20,7926.41,7969.3,7926.41,7969.3,83467.0,425396.0
2406,2016-07-21,7959.89,7998.62,7923.54,7994.86,95533.0,123407.0
2407,2016-07-22,7995.57,8009.89,7960.33,7960.33,1700468.0,-132512.0
2408,2016-07-25,7976.09,8019.31,7949.74,7978.09,1885796.0,514886.0
2409,2016-07-26,7988.18,8008.67,7885.01,7885.01,2269299.0,242262.0
2410,2016-07-27,7931.31,7976.39,7923.26,7976.39,2678993.0,215740.0
2411,2016-07-28,7995.13,8002.54,7841.94,7887.34,2309679.0,213627.0
2412,2016-07-29,7909.04,8021.66,7855.38,7855.38,157589.0,-278201.0
2413,2016-08-01,7905.75,7976.47,7902.97,7971.78,111424.0,150534.0
2414,2016-08-03,7957.29,7957.29,7710.64,7760.34,7675732.0,-312912.0
2415,2016-08-04,7769.38,7833.06,7769.38,7833.06,1415079.0,46727.0
2416,2016-08-05,7835.9,7847.48,7817.05,7828.93,324053.0,-7375.0
2417,2016-08-08,7841.91,7884.14,7812.43,7884.14,105062.0,-182201.0
2418,2016-08-09,7911.34,7945.34,7890.45,7942.03,2830451.0,-22270.0
2419,2016-08-10,7940.54,7942.0,7900.98,7917.06,2225338.0,-86704.0
2420,2016-08-11,7925.45,7925.45,7829.96,7846.24,10901762.0,51907.0
2421,2016-08-12,7871.56,7878.61,7759.02,7784.13,174872.0,-157080.0
2422,2016-08-15,7785.15,7812.65,7757.55,7812.65,1867132.0,-165094.0
2423,2016-08-16,7825.45,7849.69,7799.2,7849.69,2066138.0,-289492.0
2424,2016-08-17,7879.8,7881.42,7816.78,7841.55,124999.0,40333.0
2425,2016-08-18,7834.95,7868.27,7804.99,7868.27,164401.0,-13790.0
2426,2016-08-19,7876.92,7876.92,7836.45,7846.63,1350436.0,-35407.0
2427,2016-08-22,7849.54,7905.88,7849.45,7905.88,77019.0,133452.0
2428,2016-08-23,7881.03,7893.3,7829.61,7891.52,1519729.0,-70921.0
2429,2016-08-24,7878.29,7882.97,7771.99,7813.08,1669229.0,-333144.0
2430,2016-08-25,7813.61,7816.95,7758.26,7796.17,74185.0,-67166.0
2431,2016-08-26,7787.64,7792.25,7715.32,7777.83,114497.0,-326539.0
2432,2016-08-30,7786.79,7786.79,7597.48,7710.61,3230119.0,-725702.0
2433,2016-08-31,7659.39,7684.49,7589.07,7682.57,177268.0,-526070.0
2434,2016-09-01,7660.31,7677.9,7503.41,7677.9,285953.0,-864591.0
2435,2016-09-02,7677.41,7742.73,7670.66,7731.49,170378.0,-115173.0
2436,2016-09-05,7691.86,7734.02,7641.72,7698.84,64013.0,-134995.0
2437,2016-09-06,7701.94,7701.94,7609.87,7620.24,91347.0,-380285.0
2438,2016-09-07,7632.51,7632.51,7488.04,7507.59,158039.0,-935666.0
2439,2016-09-08,7487.45,7544.35,7426.36,7544.35,109500.0,-729535.0
2440,2016-09-09,7571.12,7571.12,7514.09,7533.88,81861.0,-375635.0
2441,2016-09-13,7507.7,7509.51,7449.5,7495.32,113214.0,-291690.0
2442,2016-09-14,7476.75,7479.09,7432.32,7479.09,2089720.0,-514619.0
2443,2016-09-15,7481.26,7675.82,7425.97,7675.82,58092.0,77600.0
2444,2016-09-16,7650.65,7650.65,7487.46,7487.46,146318.0,-741721.0
2445,2016-09-19,7493.1,7511.06,7461.66,7511.06,1620423.0,-184768.0
2446,2016-09-20,7522.59,7612.61,7522.59,7612.61,81500.0,113212.0
2447,2016-09-21,7621.99,7621.99,7565.95,7605.94,2035757.0,-233536.0
2448,2016-09-22,7637.54,7707.5,7629.04,7707.5,103719.0,318958.0
2449,2016-09-23,7708.42,7728.77,7633.48,7664.43,143789.0,1627.0
2450,2016-09-26,7681.15,7681.15,7575.16,7587.77,171125.0,40605.0
2451,2016-09-27,7584.56,7584.56,7466.28,7515.59,141181.0,73882.0
2452,2016-09-28,7515.98,7578.68,7490.74,7528.41,77895.0,-254783.0
2453,2016-09-29,7540.62,7617.08,7539.05,7612.87,86671.0,-186003.0
2454,2016-09-30,7616.24,7617.67,7534.44,7547.38,59946.0,-145105.0
2455,2016-10-03,7564.37,7596.17,7558.44,7596.17,1153303.0,-101746.0
2456,2016-10-04,7585.86,7666.33,7584.33,7666.33,474970.0,51071.0
2457,2016-10-05,7679.29,7679.29,7549.41,7587.54,1568528.0,38812.0
2458,2016-10-06,7574.81,7612.43,7564.5,7587.4,117376.0,29833.0
2459,2016-10-07,7590.18,7616.54,7552.25,7591.07,107967.0,117753.0
2460,2016-10-10,7588.23,7588.23,7499.01,7519.16,1780984.0,-185118.0
2461,2016-10-11,7503.39,7545.95,7464.98,7478.76,1703585.0,-26089.0
2462,2016-10-12,7464.95,7464.95,7367.16,7416.53,110745.0,-185169.0
2463,2016-10-13,7360.88,7376.24,7310.13,7348.17,2543265.0,-92407.0
2464,2016-10-14,7347.0,7404.62,7345.92,7395.56,1805176.0,-124134.0
2465,2016-10-17,7379.33,7471.86,7373.65,7417.18,70302.0,231682.0
2466,2016-10-18,7402.81,7665.97,7384.93,7665.97,2270036.0,318468.0
2467,2016-10-19,7670.52,7804.17,7670.52,7801.11,2719740.0,642152.0
2468,2016-10-20,7788.51,7788.51,7708.8,7761.29,1448378.0,9791.0
2469,2016-10-21,7770.37,7770.37,7700.27,7725.59,996107.0,145078.0
2470,2016-10-24,7633.51,7656.72,7619.68,7647.62,1332146.0,-83678.0
2471,2016-10-25,7642.15,7661.53,7614.18,7625.61,1436356.0,-113387.0
2472,2016-10-26,7570.37,7583.98,7515.39,7530.81,1725892.0,-190807.0
2473,2016-10-27,7528.11,7535.38,7458.39,7479.16,2099353.0,-198706.0
2474,2016-10-28,7476.52,7488.47,7350.58,7479.6,1786691.0,-476047.0
2475,2016-11-02,7466.17,7466.46,7353.19,7372.84,2340682.0,-188144.0
2476,2016-11-03,7351.08,7386.02,7260.53,7295.07,2466685.0,-487021.0
2477,2016-11-04,7295.86,7383.73,7282.7,7383.73,1785292.0,-282274.0
2478,2016-11-07,7320.59,7371.31,7287.34,7334.91,1725988.0,-270717.0
2479,2016-11-08,7415.84,7443.85,7364.26,7429.2,1531827.0,113084.0
2480,2016-11-09,7441.65,7447.13,7197.81,7255.1,1781344.0,-230795.0
2481,2016-11-11,7268.09,7284.39,7057.28,7057.28,99434.0,-1223062.0
2482,2016-11-14,7028.48,7036.48,6966.71,6986.6,1764803.0,-668388.0
2483,2016-11-15,6997.16,7055.02,6986.32,6986.32,2318975.0,-387774.0
2484,2016-11-16,7029.14,7145.89,7029.14,7083.37,103127.0,-406996.0
2485,2016-11-17,7114.5,7235.1,7095.54,7126.92,1542586.0,-258532.0
2486,2016-11-18,7149.5,7193.34,7134.1,7163.4,1180842.0,-123138.0
2487,2016-11-21,7171.43,7197.45,7062.67,7080.28,1624294.0,-273051.0
2488,2016-11-22,7077.77,7077.77,6863.91,6863.91,2199078.0,-511851.0
2489,2016-11-23,6892.4,6967.99,6831.27,6967.99,89725.0,-98644.0
2490,2016-11-24,6967.49,7038.83,6916.09,7038.83,1663789.0,-268435.0
2491,2016-11-25,7045.3,7045.3,6971.02,7025.76,1332526.0,-177106.0
2492,2016-11-28,7031.7,7041.95,6862.35,6927.79,110473.0,-235628.0
2493,2016-11-29,6906.84,6918.02,6848.42,6856.23,2920968.0,-453294.0
2494,2016-12-01,7025.05,7033.08,6929.71,6929.71,2785864.0,158707.0
2495,2016-12-02,6948.91,7015.83,6925.41,7015.83,1752243.0,13185.0
2496,2016-12-05,7015.06,7015.06,6856.58,6856.58,1345784.0,-150629.0
2497,2016-12-06,6892.86,6902.19,6834.32,6893.31,1396175.0,-127167.0
2498,2016-12-07,6897.03,6966.41,6855.4,6966.41,1400466.0,-766.0
2499,2016-12-08,7021.8,7076.93,6984.59,7076.93,1964545.0,42416.0
2500,2016-12-09,7122.23,7133.28,7091.21,7110.99,2055964.0,-377461.0
2501,2016-12-12,7113.67,7113.67,6909.73,6978.75,1026888.0,-232357.0
2502,2016-12-13,6984.2,6984.85,6886.76,6974.36,2249971.0,-672071.0
2503,2016-12-14,6973.74,7063.64,6973.74,7063.64,1920116.0,99911.0
2504,2016-12-15,7017.94,7057.1,6962.26,7037.96,1273330.0,36823.0
2505,2016-12-16,6979.36,7016.52,6945.22,7016.52,1523769.0,-79667.0
2506,2016-12-19,6970.98,7006.93,6865.69,6905.67,1237139.0,-217664.0
2507,2016-12-20,6892.14,6899.99,6724.5,6792.97,2192131.0,-650635.0
2508,2016-12-21,6815.42,6854.94,6807.33,6815.55,1838868.0,-329768.0
2509,2016-12-22,6792.16,6806.21,6679.93,6696.08,1845005.0,-472829.0
2510,2016-12-23,6625.25,6674.6,6579.99,6674.6,1200030.0,-269661.0
2511,2016-12-27,6698.02,6788.17,6682.47,6788.17,841321.0,-28376.0
2512,2016-12-28,6813.03,6997.64,6799.78,6997.64,1056068.0,204561.0
2513,2016-12-29,6990.93,7026.48,6932.09,6992.09,1865470.0,155021.0
2514,2017-01-03,6984.49,7011.0,6887.03,7011.0,752550.0,82198.0
2515,2017-01-04,7022.14,7180.28,7013.66,7142.21,1271456.0,2028.0
2516,2017-01-05,7178.51,7419.75,7178.51,7360.87,2486353.0,219110.0
2517,2017-01-06,7312.71,7421.21,7309.81,7401.19,1912065.0,180134.0
2518,2017-01-09,7403.69,7403.69,7340.56,7396.84,1230387.0,-29948.0
2519,2017-01-10,7400.29,7456.55,7395.22,7456.55,2304104.0,-187135.0
2520,2017-01-11,7429.28,7490.03,7395.06,7397.61,1898981.0,10779.0
2521,2017-01-12,7420.96,7441.21,7375.47,7375.47,1173637.0,219636.0
2522,2017-01-13,7382.24,7423.11,7371.11,7373.6,1145814.0,155510.0
2523,2017-01-16,7377.8,7411.47,7349.89,7382.65,900073.0,-23810.0
2524,2017-01-17,7371.73,7383.46,7307.96,7307.96,1013457.0,160346.0
2525,2017-01-18,7306.7,7344.57,7295.66,7336.54,1401808.0,154849.0
2526,2017-01-19,7350.04,7388.52,7340.35,7388.52,1423402.0,29166.0
2527,2017-01-20,7400.47,7400.47,7350.33,7360.21,1192643.0,48366.0
2528,2017-01-23,7372.67,7526.72,7365.99,7526.72,1259776.0,-41812.0
2529,2017-01-24,7528.9,7567.84,7501.82,7550.21,2793331.0,-258689.0
2530,2017-01-25,7546.35,7568.44,7504.92,7504.92,1424504.0,-200925.0
2531,2017-01-26,7474.78,7540.39,7474.78,7518.47,1838884.0,63499.0
2532,2017-01-27,7517.68,7547.61,7501.7,7501.7,1587281.0,-32613.0
2533,2017-01-30,7529.56,7540.87,7472.14,7472.14,876481.0,14414.0
2534,2017-01-31,7460.86,7494.08,7365.19,7375.24,1232468.0,-262760.0
2535,2017-02-01,7434.31,7441.38,7374.29,7416.23,1081245.0,-241387.0
2536,2017-02-02,7421.16,7445.39,7338.41,7373.33,1175832.0,-280885.0
2537,2017-02-03,7364.01,7364.01,7295.88,7334.81,1340046.0,-155191.0
2538,2017-02-06,7346.02,7382.49,7346.02,7377.62,1770159.0,-329453.0
2539,2017-02-07,7374.78,7374.78,7285.85,7315.21,1706624.0,-385274.0
2540,2017-02-08,7357.49,7362.45,7324.53,7362.45,1533342.0,159137.0
2541,2017-02-09,7366.17,7370.17,7304.67,7348.06,1645492.0,-62915.0
2542,2017-02-10,7354.34,7362.19,7238.0,7254.82,1700140.0,-84226.0
2543,2017-02-13,7279.7,7343.09,7279.7,7338.38,1051234.0,-124642.0
2544,2017-02-14,7342.68,7344.97,7256.73,7256.73,1695095.0,-229992.0
2545,2017-02-15,7262.22,7287.72,7228.07,7228.07,2053993.0,-447982.0
2546,2017-02-16,7229.6,7355.45,7229.6,7342.74,2085675.0,23746.0
2547,2017-02-17,7357.68,7357.68,7283.42,7296.6,1688026.0,-140324.0
2548,2017-02-20,7308.28,7364.37,7303.74,7364.37,1045603.0,-87686.0
2549,2017-02-21,7365.99,7390.86,7338.49,7390.86,933825.0,92371.0
2550,2017-02-22,7377.64,7410.87,7357.72,7406.74,1298699.0,-14339.0
2551,2017-02-23,7418.24,7439.68,7384.93,7439.68,1410028.0,306914.0
2552,2017-02-24,7434.72,7439.31,7368.08,7368.08,1539422.0,58807.0
2553,2017-02-27,7384.19,7387.04,7316.24,7316.24,1025662.0,-101457.0
2554,2017-02-28,7329.04,7340.48,7253.5,7322.81,1915634.0,-307164.0
2555,2017-03-01,7274.5,7303.56,7258.0,7269.73,2043970.0,-320454.0
2556,2017-03-02,7270.91,7342.15,7270.91,7340.83,1409825.0,-150577.0
2557,2017-03-03,7340.28,7345.9,7277.78,7345.9,1460173.0,-259613.0
2558,2017-03-06,7297.43,7413.62,7289.71,7412.19,1435942.0,147297.0
2559,2017-03-07,7415.42,7415.93,7327.94,7358.89,1760363.0,28631.0
2560,2017-03-08,7384.18,7395.0,7280.74,7280.74,1128964.0,-211574.0
2561,2017-03-09,7291.16,7312.99,7288.63,7294.22,1528331.0,-193573.0
2562,2017-03-10,7297.02,7299.6,7088.22,7088.22,2045129.0,-181252.0
2563,2017-03-13,7229.36,7237.61,7200.63,7223.11,1821772.0,-18695.0
2564,2017-03-14,7234.71,7286.32,7232.12,7268.01,1929872.0,-405975.0
2565,2017-03-15,7273.39,7283.9,7206.34,7258.57,1780408.0,-389931.0
2566,2017-03-16,7277.04,7297.85,7259.53,7291.15,1730234.0,-216410.0
2567,2017-03-17,7305.61,7474.09,7278.31,7342.67,3973476.0,-50263.0
2568,2017-03-20,7367.35,7405.97,7321.15,7348.01,2049639.0,-100380.0
2569,2017-03-21,7346.04,7389.35,7340.53,7347.8,2806663.0,-31759.0
2570,2017-03-22,7327.37,7327.37,7239.72,7269.26,2229711.0,-568511.0
2571,2017-03-23,7338.31,7385.05,7308.85,7377.76,1775035.0,-117233.0
2572,2017-03-24,7383.67,7410.86,7378.66,7403.28,2511259.0,-296971.0
2573,2017-03-27,7372.42,7398.84,7322.23,7344.26,1597509.0,-249357.0
2574,2017-03-28,7385.95,7468.86,7373.7,7468.86,1991314.0,119428.0
2575,2017-03-29,7449.01,7516.55,7449.01,7493.76,2843324.0,-169929.0
2576,2017-03-30,7499.06,7536.11,7484.18,7494.02,2621748.0,124966.0
2577,2017-03-31,7498.41,7498.41,7414.68,7449.51,2493601.0,-138361.0
2578,2017-04-03,7458.22,7458.22,7425.87,7450.34,1328240.0,19347.0
2579,2017-04-04,7470.7,7543.21,7459.08,7527.5,2097249.0,153535.0
2580,2017-04-05,7568.57,7683.04,7566.97,7605.84,3070017.0,119539.0
2581,2017-04-06,7605.64,7657.54,7554.87,7606.67,4075511.0,293772.0
2582,2017-04-07,7606.96,7706.09,7606.96,7656.52,2556655.0,423615.0
2583,2017-04-10,7668.39,7689.11,7615.82,7657.49,1845453.0,88471.0
2584,2017-04-11,7658.57,7700.54,7611.88,7655.65,1896155.0,32401.0
2585,2017-04-12,7650.54,7715.85,7646.18,7683.19,1590414.0,45657.0
2586,2017-04-17,7668.74,7699.06,7664.12,7670.64,981242.0,-37629.0
2587,2017-04-18,7677.02,7689.13,7641.45,7681.95,1228319.0,-28929.0
