,Date,Open,High,Low,Close,Volume,OtherData
650,2014-03-13,0.01,0.011000000000000001,0.01,0.011000000000000001,3000000,0.0
651,2014-03-14,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,300000,0.0
652,2014-03-17,0.01,0.011000000000000001,0.01,0.011000000000000001,46200000,0.0
653,2014-03-18,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,3900000,0.0
654,2014-03-19,0.01,0.011000000000000001,0.01,0.011000000000000001,85500000,0.0
655,2014-03-20,0.01,0.011000000000000001,0.01,0.011000000000000001,19800000,0.0
656,2014-03-21,0.01,0.011000000000000001,0.01,0.01,282200000,-396000.0
657,2014-03-24,0.01,0.011000000000000001,0.01,0.01,51100000,0.0
658,2014-03-25,0.01,0.01,0.01,0.01,9300000,0.0
659,2014-03-26,0.01,0.011000000000000001,0.01,0.011000000000000001,401600000,-4400000.0
660,2014-03-27,0.01,0.01,0.0097,0.0099,1550700000,-4220220.0
661,2014-03-28,0.0098,0.01,0.0098,0.0098,105000000,0.0
662,2014-03-31,0.0099,0.0099,0.0099,0.0099,16000000,0.0
663,2014-04-01,0.0099,0.01,0.0099,0.0099,47000000,0.0
664,2014-04-02,0.0099,0.01,0.0099,0.0099,78000000,0.0
665,2014-04-03,0.0099,0.0099,0.0099,0.0099,28000000,0.0
666,2014-04-04,0.0099,0.0099,0.0099,0.0099,33000000,0.0
667,2014-04-07,0.0099,0.0099,0.0099,0.0099,36000000,0.0
668,2014-04-08,0.0098,0.0099,0.0098,0.0098,34000000,0.0
669,2014-04-10,0.0098,0.0099,0.0098,0.0099,39000000,-254800.0
670,2014-04-11,0.0099,0.01,0.0099,0.01,23000000,-59400.0
671,2014-04-14,0.0097,0.01,0.0097,0.01,42100000,0.0
672,2014-04-15,0.01,0.011000000000000001,0.01,0.011000000000000001,51100000,0.0
673,2014-04-16,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,40300000,-36000.0
674,2014-04-21,0.01,0.011000000000000001,0.0099,0.01,82600000,-206000.0
675,2014-04-22,0.01,0.01,0.0099,0.01,52700000,-280000.0
676,2014-04-23,0.01,0.01,0.01,0.01,47100000,-200000.0
677,2014-04-24,0.01,0.011000000000000001,0.0099,0.01,107900000,-267800.0
678,2014-04-25,0.01,0.01,0.0099,0.01,9200000,-9900.0
679,2014-04-28,0.01,0.01,0.0099,0.01,56000000,49500.0
680,2014-04-29,0.01,0.01,0.01,0.01,4700000,0.0
681,2014-04-30,0.01,0.01,0.0099,0.01,21900000,0.0
682,2014-05-02,0.01,0.01,0.0099,0.0099,21200000,0.0
683,2014-05-05,0.0099,0.01,0.0099,0.01,11000000,0.0
684,2014-05-06,0.0099,0.01,0.0099,0.0099,98000000,99000.0
685,2014-05-07,0.0098,0.0098,0.0098,0.0098,24000000,0.0
686,2014-05-08,0.0099,0.01,0.0099,0.0099,72000000,0.0
687,2014-05-09,0.0099,0.01,0.0099,0.0099,19000000,0.0
688,2014-05-12,0.0099,0.01,0.0099,0.0099,25000000,0.0
689,2014-05-13,0.01,0.01,0.01,0.01,80000000,0.0
690,2014-05-14,0.01,0.01,0.0099,0.01,52100000,0.0
691,2014-05-15,0.0099,0.01,0.0099,0.01,19300000,0.0
692,2014-05-16,0.01,0.01,0.0099,0.0099,12800000,0.0
693,2014-05-19,0.0099,0.0099,0.0099,0.0099,3000000,0.0
694,2014-05-20,0.0099,0.0099,0.0099,0.0099,3000000,0.0
695,2014-05-21,0.0099,0.0099,0.0099,0.0099,17000000,0.0
696,2014-05-22,0.0099,0.0099,0.0098,0.0098,3000000,0.0
697,2014-05-23,0.0099,0.0099,0.0099,0.0099,40000000,0.0
698,2014-05-26,0.01,0.01,0.0099,0.0099,30000000,0.0
699,2014-05-27,0.0099,0.0099,0.0098,0.0098,6000000,0.0
700,2014-05-28,0.0098,0.0098,0.0098,0.0098,16000000,0.0
701,2014-05-29,0.0098,0.0099,0.0098,0.0099,13000000,0.0
702,2014-05-30,0.0099,0.011000000000000001,0.0099,0.01,2673000000,0.0
703,2014-06-02,0.01,0.011000000000000001,0.01,0.01,29000000,0.0
704,2014-06-03,0.01,0.011000000000000001,0.01,0.01,78200000,-434000.0
705,2014-06-04,0.01,0.01,0.0099,0.01,32300000,0.0
706,2014-06-05,0.01,0.011000000000000001,0.01,0.01,31200000,35000.0
707,2014-06-06,0.01,0.01,0.0099,0.01,9300000,-34650.0
708,2014-06-09,0.01,0.01,0.0099,0.01,25200000,10000.0
709,2014-06-10,0.0099,0.011000000000000001,0.0099,0.01,56500000,0.0
710,2014-06-11,0.01,0.011000000000000001,0.01,0.01,40500000,0.0
711,2014-06-13,0.011000000000000001,0.011000000000000001,0.0099,0.01,23100000,0.0
712,2014-06-16,0.01,0.011000000000000001,0.0099,0.011000000000000001,120800000,3960.0
713,2014-06-17,0.011000000000000001,0.011000000000000001,0.0099,0.01,83200000,0.0
714,2014-06-18,0.01,0.011000000000000001,0.0099,0.0099,35100000,0.0
715,2014-06-19,0.01,0.01,0.0099,0.0099,21000000,0.0
716,2014-06-20,0.011000000000000001,0.011000000000000001,0.01,0.01,46000000,0.0
717,2014-06-23,0.01,0.01,0.01,0.01,11300000,0.0
718,2014-06-24,0.0099,0.01,0.0099,0.01,6900000,0.0
719,2014-06-25,0.01,0.01,0.0099,0.01,16700000,5000.0
720,2014-06-26,0.011000000000000001,0.011000000000000001,0.0099,0.01,37000000,0.0
721,2014-06-27,0.0099,0.011000000000000001,0.0099,0.01,65500000,0.0
722,2014-06-30,0.01,0.011000000000000001,0.0099,0.01,51200000,0.0
723,2014-07-01,0.01,0.011000000000000001,0.01,0.011000000000000001,6600000,0.0
724,2014-07-02,0.011000000000000001,0.011000000000000001,0.01,0.01,14700000,0.0
725,2014-07-03,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,67600000,55000.0
726,2014-07-04,0.01,0.012,0.01,0.011000000000000001,718400000,-4300.0
727,2014-07-07,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,152400000,0.0
728,2014-07-08,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,84500000,0.0
729,2014-07-09,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,26800000,0.0
730,2014-07-10,0.011000000000000001,0.011000000000000001,0.01,0.01,33400000,5000.0
731,2014-07-11,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,654500000,16500.0
732,2014-07-14,0.011000000000000001,0.012,0.01,0.011000000000000001,618600000,-1917300.0
733,2014-07-15,0.011000000000000001,0.012,0.011000000000000001,0.012,207100000,-1492800.0
734,2014-07-17,0.012,0.012,0.011000000000000001,0.012,32400000,24000.0
735,2014-07-18,0.011000000000000001,0.012,0.011000000000000001,0.012,106700000,0.0
736,2014-07-21,0.012,0.012,0.011000000000000001,0.011000000000000001,114200000,2200.0
737,2014-07-22,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,64200000,16500.0
738,2014-07-23,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,5700000,0.0
739,2014-07-24,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,17200000,0.0
740,2014-07-25,0.011000000000000001,0.011000000000000001,0.01,0.01,13800000,5500.0
741,2014-07-28,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,87400000,0.0
742,2014-07-30,0.01,0.011000000000000001,0.01,0.011000000000000001,14900000,-20000.0
743,2014-07-31,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,29600000,0.0
744,2014-08-01,0.011000000000000001,0.011000000000000001,0.01,0.01,12200000,0.0
745,2014-08-04,0.01,0.011000000000000001,0.01,0.01,83700000,0.0
746,2014-08-05,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,8100000,0.0
747,2014-08-06,0.01,0.011000000000000001,0.01,0.01,399400000,30000.0
748,2014-08-07,0.01,0.011000000000000001,0.01,0.011000000000000001,13800000,0.0
749,2014-08-08,0.01,0.01,0.01,0.01,19400000,0.0
750,2014-08-11,0.01,0.011000000000000001,0.01,0.011000000000000001,1068500000,-11000000.0
751,2014-08-12,0.01,0.011000000000000001,0.01,0.011000000000000001,15100000,1100.0
752,2014-08-13,0.01,0.011000000000000001,0.01,0.011000000000000001,25100000,0.0
753,2014-08-14,0.01,0.011000000000000001,0.01,0.01,11100000,0.0
754,2014-08-15,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,67800000,0.0
755,2014-08-18,0.011000000000000001,0.011000000000000001,0.01,0.01,15800000,0.0
756,2014-08-19,0.011000000000000001,0.011000000000000001,0.01,0.01,87400000,0.0
757,2014-08-20,0.01,0.01,0.01,0.01,65000000,0.0
758,2014-08-22,0.01,0.01,0.01,0.01,11200000,0.0
759,2014-08-26,0.01,0.01,0.01,0.01,13600000,2000.0
760,2014-08-27,0.01,0.011000000000000001,0.01,0.01,83100000,7000.0
761,2014-08-28,0.01,0.011000000000000001,0.01,0.011000000000000001,20600000,100000.0
762,2014-08-29,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,48700000,0.0
763,2014-09-01,0.01,0.011000000000000001,0.01,0.01,8400000,0.0
764,2014-09-02,0.01,0.01,0.01,0.01,42100000,0.0
765,2014-09-03,0.01,0.011000000000000001,0.01,0.01,5300000,0.0
766,2014-09-04,0.01,0.01,0.01,0.01,3100000,0.0
767,2014-09-05,0.01,0.01,0.01,0.01,14000000,0.0
768,2014-09-08,0.01,0.011000000000000001,0.01,0.01,20400000,0.0
769,2014-09-09,0.01,0.011000000000000001,0.01,0.011000000000000001,8000000,0.0
770,2014-09-10,0.01,0.01,0.01,0.01,116100000,-1000000.0
771,2014-09-11,0.011000000000000001,0.011000000000000001,0.01,0.01,223400000,-2000000.0
772,2014-09-12,0.01,0.011000000000000001,0.01,0.01,36400000,0.0
773,2014-09-15,0.01,0.01,0.01,0.01,33900000,-178000.0
774,2014-09-16,0.01,0.011000000000000001,0.01,0.011000000000000001,26000000,0.0
775,2014-09-17,0.01,0.011000000000000001,0.01,0.011000000000000001,12600000,-21000.0
776,2014-09-18,0.01,0.011000000000000001,0.01,0.011000000000000001,18600000,0.0
777,2014-09-22,0.01,0.011000000000000001,0.01,0.011000000000000001,47600000,0.0
778,2014-09-23,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,7800000,0.0
779,2014-09-24,0.011000000000000001,0.011000000000000001,0.01,0.01,215400000,-1800000.0
780,2014-09-25,0.01,0.011000000000000001,0.01,0.01,140400000,0.0
781,2014-09-26,0.01,0.011000000000000001,0.01,0.01,72300000,0.0
782,2014-09-29,0.01,0.01,0.01,0.01,18600000,-30000.0
783,2014-09-30,0.01,0.011000000000000001,0.0099,0.011000000000000001,228900000,-1331000.0
784,2014-10-01,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,69100000,0.0
785,2014-10-02,0.01,0.011000000000000001,0.01,0.01,150800000,-295000.0
786,2014-10-03,0.01,0.011000000000000001,0.0099,0.0099,183900000,426000.0
787,2014-10-07,0.01,0.011000000000000001,0.0099,0.011000000000000001,61000000,-100000.0
788,2014-10-08,0.01,0.011000000000000001,0.0097,0.0099,475700000,-534900.0
789,2014-10-09,0.0099,0.0099,0.0087,0.0088,779000000,598400.0
790,2014-10-10,0.0088,0.0088,0.0082,0.0084,344000000,74400.0
791,2014-10-13,0.0084,0.0084,0.0079,0.0081,267000000,23800.0
792,2014-10-14,0.008,0.0083,0.008,0.0083,137000000,48600.0
793,2014-10-15,0.0084,0.0085,0.0083,0.0085,106000000,67900.0
794,2014-10-16,0.0085,0.0086,0.0083,0.0084,74000000,33800.0
795,2014-10-17,0.0085,0.0086,0.0084,0.0086,22000000,16900.0
796,2014-10-20,0.0086,0.0086,0.0084,0.0084,19000000,16900.0
797,2014-10-21,0.0084,0.0084,0.0083,0.0084,21000000,16700.0
798,2014-10-22,0.0085,0.0085,0.008,0.0081,302000000,-553400.0
799,2014-10-23,0.008,0.01,0.0076,0.0087,1681000000,112700.0
800,2014-10-24,0.0091,0.0093,0.0087,0.0088,312000000,-150100.0
801,2014-10-27,0.0089,0.0089,0.0084,0.0085,142000000,34200.0
802,2014-10-28,0.0085,0.0085,0.0082,0.0083,112000000,0.0
803,2014-10-29,0.0082,0.0083,0.0081,0.0082,116000000,-41000.0
804,2014-10-30,0.79,0.82,0.6,0.69,7123000,-12600.0
805,2014-10-31,0.69,0.72,0.61,0.62,6669000,197630.0
806,2014-11-03,0.63,0.64,0.6,0.61,3077000,29750.0
807,2014-11-04,0.6,0.6,0.56,0.56,2459000,-108870.0
808,2014-11-05,0.56,0.56,0.5,0.53,3031000,49310.0
809,2014-11-06,0.53,0.53,0.4,0.45,5192000,132370.0
810,2014-11-07,0.4,0.45,0.35,0.42,6270000,104100.0
811,2014-11-10,0.47,0.52,0.425,0.45,1770000,-28500.0
812,2014-11-11,0.48,0.6,0.48,0.58,12290000,-12800.0
813,2014-11-12,0.6,0.6,0.53,0.53,3430000,74430.0
814,2014-11-13,0.56,0.58,0.54,0.55,1542000,0.0
815,2014-11-14,0.55,0.55,0.5,0.52,717000,39240.0
816,2014-11-17,0.53,0.54,0.5,0.51,1401000,-92850.0
817,2014-11-18,0.52,0.52,0.5,0.5,764000,0.0
818,2014-11-19,0.5,0.53,0.5,0.53,429000,0.0
819,2014-11-20,0.53,0.53,0.5,0.53,1185000,0.0
820,2014-11-21,0.53,0.53,0.51,0.53,406000,0.0
821,2014-11-24,0.53,0.54,0.51,0.51,960000,0.0
822,2014-11-25,0.52,0.52,0.48,0.51,2089000,24490.0
823,2014-11-26,0.5,0.51,0.495,0.51,549000,0.0
824,2014-11-27,0.51,0.51,0.49,0.51,367000,0.0
825,2014-11-28,0.51,0.51,0.49,0.49,1340000,-38540.0
826,2014-12-01,0.49,0.51,0.49,0.5,120000,0.0
827,2014-12-02,0.48,0.52,0.48,0.5,559000,-8320.0
828,2014-12-03,0.485,0.5,0.48,0.5,416000,8160.0
829,2014-12-04,0.5,0.5,0.485,0.5,453000,0.0
830,2014-12-05,0.49,0.5,0.485,0.485,505000,0.0
831,2014-12-09,0.485,0.485,0.475,0.485,250000,0.0
832,2014-12-10,0.485,0.49,0.485,0.49,30000,0.0
833,2014-12-11,0.485,0.485,0.485,0.485,10000,0.0
834,2014-12-12,0.47,0.485,0.45,0.48,270000,13600.0
835,2014-12-15,0.485,0.485,0.48,0.48,20000,0.0
836,2014-12-16,0.455,0.48,0.455,0.48,150000,4550.0
837,2014-12-17,0.455,0.48,0.455,0.48,20000,0.0
838,2014-12-18,0.45,0.48,0.44,0.48,280000,13300.0
839,2014-12-19,0.47,0.475,0.46,0.47,180000,0.0
840,2014-12-22,0.475,0.55,0.475,0.49,2300000,785000.0
841,2014-12-23,0.49,0.52,0.49,0.51,360000,15400.0
842,2014-12-29,0.52,0.52,0.49,0.49,312000,25480.0
843,2015-01-05,0.5,0.5,0.49,0.49,280000,29800.0
844,2015-01-06,0.48,0.5,0.47,0.495,310000,38200.0
845,2015-01-07,0.48,0.48,0.48,0.48,30000,9600.0
846,2015-01-08,0.49,0.52,0.49,0.52,920000,39600.0
847,2015-01-09,0.52,0.61,0.52,0.53,3479000,50200.0
848,2015-01-12,0.54,0.55,0.5,0.5,712000,110700.0
849,2015-01-13,0.53,0.54,0.51,0.54,1425000,34140.0
850,2015-01-14,0.54,0.55,0.52,0.54,244000,86880.0
851,2015-01-19,0.54,0.54,0.51,0.52,209000,28450.0
852,2015-01-20,0.52,0.54,0.52,0.53,216000,15080.0
853,2015-01-21,0.52,0.53,0.51,0.51,355000,60180.0
854,2015-01-22,0.53,0.53,0.51,0.53,94000,-3570.0
855,2015-01-23,0.51,0.53,0.51,0.52,1351000,20400.0
856,2015-01-26,0.53,0.53,0.51,0.52,106000,16840.0
857,2015-01-27,0.52,0.52,0.51,0.51,331000,20400.0
858,2015-01-28,0.5,0.51,0.5,0.5,631000,31500.0
859,2015-01-29,0.5,0.51,0.5,0.5,447000,68500.0
860,2015-01-30,0.5,0.51,0.49,0.5,300000,40000.0
861,2015-02-02,0.5,0.5,0.5,0.5,78000,16000.0
862,2015-02-03,0.5,0.5,0.49,0.49,295000,43990.0
863,2015-02-04,0.49,0.51,0.49,0.51,160000,0.0
864,2015-02-05,0.51,0.51,0.485,0.51,269000,93910.0
865,2015-02-06,0.49,0.5,0.48,0.49,616000,195000.0
866,2015-02-09,0.485,0.49,0.43,0.43,2070000,364100.0
867,2015-02-10,0.435,0.47,0.435,0.47,260000,26300.0
868,2015-02-11,0.47,0.47,0.45,0.45,120000,0.0
869,2015-02-12,0.46,0.495,0.46,0.495,450000,9600.0
870,2015-02-13,0.5,0.5,0.48,0.5,30000,14800.0
871,2015-02-16,0.47,0.49,0.46,0.49,201000,0.0
872,2015-02-17,0.47,0.5,0.465,0.495,270000,19500.0
873,2015-02-18,0.48,0.48,0.46,0.47,820000,0.0
874,2015-02-20,0.49,0.54,0.48,0.51,4000000,-53500.0
875,2015-02-23,0.49,0.51,0.48,0.5,161000,13160.0
876,2015-02-24,0.49,0.49,0.46,0.48,1723000,234220.0
877,2015-02-25,0.47,0.485,0.47,0.485,210000,9400.0
878,2015-02-26,0.485,0.49,0.485,0.49,130000,0.0
879,2015-02-27,0.49,0.49,0.49,0.49,50000,0.0
880,2015-03-02,0.48,0.48,0.47,0.47,90000,0.0
881,2015-03-03,0.49,0.49,0.48,0.48,430000,0.0
882,2015-03-04,0.47,0.47,0.47,0.47,160000,9400.0
883,2015-03-05,0.47,0.47,0.46,0.46,870000,68900.0
884,2015-03-06,0.46,0.475,0.46,0.475,150000,18400.0
885,2015-03-09,0.46,0.47,0.46,0.47,30000,9200.0
886,2015-03-10,0.475,0.5,0.475,0.5,540000,-49000.0
887,2015-03-11,0.495,0.5,0.48,0.48,58000,0.0
888,2015-03-12,0.465,0.485,0.465,0.485,170000,0.0
889,2015-03-13,0.485,0.485,0.485,0.485,40000,0.0
890,2015-03-16,0.465,0.48,0.46,0.48,110000,9200.0
891,2015-03-17,0.46,0.47,0.46,0.47,230000,23000.0
892,2015-03-18,0.46,0.47,0.46,0.47,140000,46000.0
893,2015-03-19,0.47,0.47,0.46,0.46,390000,82800.0
894,2015-03-20,0.46,0.47,0.46,0.47,40000,13800.0
895,2015-03-23,0.46,0.47,0.46,0.47,230000,73600.0
896,2015-03-24,0.46,0.47,0.46,0.47,260000,105800.0
897,2015-03-25,0.47,0.47,0.46,0.46,50000,9200.0
898,2015-03-26,0.46,0.46,0.46,0.46,30000,9200.0
899,2015-03-27,0.47,0.47,0.46,0.46,60000,23000.0
900,2015-03-30,0.46,0.46,0.46,0.46,120000,41400.0
901,2015-03-31,0.46,0.46,0.46,0.46,110000,32200.0
902,2015-04-01,0.47,0.47,0.47,0.47,60000,0.0
903,2015-04-06,0.45,0.47,0.45,0.46,330000,9000.0
904,2015-04-07,0.455,0.47,0.455,0.47,20000,0.0
905,2015-04-08,0.47,0.47,0.47,0.47,60000,0.0
906,2015-04-10,0.47,0.47,0.47,0.47,20000,0.0
907,2015-04-13,0.45,0.45,0.45,0.45,100000,9000.0
908,2015-04-14,0.47,0.47,0.44,0.47,760000,26800.0
909,2015-04-15,0.46,0.46,0.45,0.45,240000,27000.0
910,2015-04-16,0.44,0.44,0.43,0.44,350000,17400.0
911,2015-04-17,0.45,0.45,0.44,0.45,100000,0.0
912,2015-04-20,0.44,0.44,0.44,0.44,190000,0.0
913,2015-04-21,0.45,0.45,0.45,0.45,20000,0.0
914,2015-04-22,0.45,0.45,0.44,0.44,190000,0.0
915,2015-04-23,0.44,0.44,0.44,0.44,160000,0.0
916,2015-04-24,0.44,0.44,0.43,0.44,350000,8600.0
917,2015-04-28,0.44,0.44,0.425,0.425,340000,8600.0
918,2015-04-29,0.425,0.43,0.425,0.43,230000,0.0
919,2015-04-30,0.425,0.425,0.425,0.425,30000,0.0
920,2015-05-04,0.425,0.425,0.425,0.425,80000,0.0
921,2015-05-06,0.42,0.42,0.42,0.42,150000,16800.0
922,2015-05-07,0.42,0.42,0.415,0.42,240000,0.0
923,2015-05-08,0.42,0.43,0.42,0.43,30000,0.0
924,2015-05-11,0.415,0.415,0.41,0.415,320000,-73800.0
925,2015-05-12,0.41,0.41,0.41,0.41,240000,-82000.0
926,2015-05-13,0.4,0.4,0.35,0.37,4290000,21500.0
927,2018-11-05,2.4,2.4,1.23,1.55,167150000,-248900
928,2018-11-06,1.55,1.63,1.45,1.48,34670000,31420
929,2018-11-07,1.45,1.5,1.34,1.5,31606000,-2183330
930,2018-11-08,1.5,1.68,1.45,1.6,49872000,-1827440
931,2018-11-09,1.62,1.64,1.54,1.6,16787000,402089
932,2018-11-12,1.6,1.68,1.56,1.63,11872000,-146360
933,2018-11-13,1.59,1.62,1.57,1.6,21082000,2032470
934,2018-11-14,1.6,1.72,1.58,1.59,30588000,1994650
935,2018-11-15,1.6,1.65,1.59,1.62,6963000,285710
936,2018-11-16,1.64,1.64,1.6,1.62,7404000,2285650
937,2018-11-19,1.61,1.65,1.61,1.61,5814000,1322150
938,2018-11-20,1.6,1.68,1.58,1.64,10960000,3195040
939,2018-11-21,1.64,1.67,1.58,1.64,15952000,5076030
940,2018-11-22,1.73,1.74,1.64,1.75,34728000,-4233480
941,2018-11-23,1.72,1.9,1.69,1.9,33941000,-4831210
942,2018-11-26,1.88,2.13,1.85,2.1,34640000,-1271370
943,2018-11-27,2.1,2.17,2.02,2.04,33323000,1340360
944,2018-11-28,2.06,2.12,1.94,2.09,18105000,111260
945,2018-11-29,2.08,2.19,2.04,2.1,21118000,699400
946,2018-12-03,2.12,2.14,2.06,2.1,9576000,-530800
947,2018-12-04,2.1,2.26,2.1,2.21,35967000,682180
948,2018-12-05,2.18,2.23,2.14,2.14,8359000,787360
949,2018-12-06,2.15,2.2,2.06,2.16,19954000,997980
950,2018-12-07,2.16,2.16,2.08,2.13,7634000,773600
951,2018-12-10,2.11,2.17,2.08,2.08,6821000,520090
952,2018-12-11,2.08,2.16,2.01,2.15,16996000,1203119
953,2018-12-12,2.16,2.33,2.13,2.33,20477000,28110
954,2018-12-13,2.33,2.36,2.18,2.2,45381000,-59098919
