,Date,Open,High,Low,Close,Volume,OtherData
1038,2010-12-21,3.76,3.82,3.74,3.78,840000.0,-324000.0
1039,2010-12-22,3.78,3.81,3.69,3.79,607000.0,0.0
1040,2010-12-23,3.8,3.82,3.65,3.79,548000.0,-365000.0
1041,2010-12-28,3.7,3.7,3.64,3.7,195000.0,0.0
1042,2010-12-29,3.7,3.85,3.64,3.82,335000.0,0.0
1043,2010-12-30,3.81,3.96,3.81,3.9,4280000.0,871230.0
1044,2011-01-03,3.9,4.01,3.89,4.01,5261000.0,-1942240.0
1045,2011-01-04,4.05,4.23,4.05,4.1,11212000.0,-1815900.0
1046,2011-01-05,4.1,4.1,3.9,3.9,1053000.0,-780360.0
1047,2011-01-06,3.92,4.05,3.9,4.05,1929000.0,-3647000.0
1048,2011-01-07,4.06,4.06,3.99,4.01,1710000.0,-1706060.0
1049,2011-01-10,4.0,4.01,3.96,3.99,3039000.0,5016670.0
1050,2011-01-11,3.99,3.99,3.93,3.98,1104000.0,-509000.0
1051,2011-01-12,3.99,3.99,3.92,3.96,434000.0,-543220.0
1052,2011-01-13,3.96,3.96,3.84,3.9,863000.0,-898000.0
1053,2011-01-14,3.9,4.44,3.9,4.3,17395000.0,-4843920.0
1054,2011-01-17,4.38,4.43,4.15,4.2,3463000.0,-1094500.0
1055,2011-01-18,4.22,4.25,4.0,4.0,1075000.0,40500.0
1056,2011-01-19,4.01,4.05,3.95,3.95,815000.0,437000.0
1057,2011-01-20,4.0,4.0,3.85,3.86,979000.0,-364500.0
1058,2011-01-21,3.86,3.86,3.69,3.7,1093000.0,-157210.0
1059,2011-01-24,3.75,3.75,3.64,3.65,564000.0,0.0
1060,2011-01-25,3.65,3.75,3.65,3.65,1123000.0,-328450.0
1061,2011-01-26,3.75,3.75,3.5,3.6,1068000.0,-136030.0
1062,2011-01-27,3.6,3.63,3.55,3.6,543000.0,0.0
1063,2011-01-28,3.6,3.67,3.6,3.6,742000.0,-365500.0
1064,2011-01-31,3.5,3.6,3.4,3.42,472000.0,-465120.0
1065,2011-02-01,3.5,3.6,3.4,3.4,489000.0,-580360.0
1066,2011-02-02,3.5,3.5,3.37,3.4,1068000.0,-1045200.0
1067,2011-02-03,3.41,3.5,3.36,3.36,1216000.0,-1160560.0
1068,2011-02-04,3.35,3.5,3.35,3.4,811000.0,-1435600.0
1069,2011-02-07,3.45,3.45,3.28,3.3,488000.0,-1277250.0
1070,2011-02-08,3.3,3.41,3.3,3.37,467000.0,-613840.0
1071,2011-02-09,3.4,3.5,3.4,3.49,668000.0,-906480.0
1072,2011-02-10,3.55,3.63,3.32,3.32,1348000.0,-1153690.0
1073,2011-02-11,3.48,3.48,3.4,3.4,694000.0,-684300.0
1074,2011-02-14,3.48,3.48,3.35,3.35,193000.0,-130380.0
1075,2011-02-15,3.45,3.45,3.34,3.4,143000.0,-117300.0
1076,2011-02-16,3.33,3.36,3.3,3.35,296000.0,-361040.0
1077,2011-02-17,3.4,3.41,3.4,3.4,165000.0,0.0
1078,2011-02-18,3.4,3.44,3.38,3.43,341000.0,0.0
1079,2011-02-21,3.45,3.45,3.35,3.43,40000.0,68800.0
1080,2011-02-22,3.42,3.49,3.39,3.39,576000.0,217270.0
1081,2011-02-23,3.35,3.39,3.35,3.39,266000.0,50850.0
1082,2011-02-24,3.37,3.37,3.23,3.37,298000.0,335620.0
1083,2011-02-25,3.4,3.41,3.37,3.37,180000.0,-34100.0
1084,2011-02-28,3.39,3.39,3.23,3.36,161000.0,0.0
1085,2011-03-01,3.36,3.38,3.2,3.26,2094000.0,-781940.0
1086,2011-03-02,3.2,3.25,3.19,3.2,321000.0,-112400.0
1087,2011-03-03,3.25,3.25,3.18,3.22,595000.0,-338600.0
1088,2011-03-04,3.2,3.2,3.18,3.2,467000.0,-19200.0
1089,2011-03-07,3.2,3.21,3.1,3.14,608000.0,-275940.0
1090,2011-03-08,3.14,3.18,3.12,3.12,427000.0,0.0
1091,2011-03-09,3.13,3.14,3.1,3.1,524000.0,-238420.0
1092,2011-03-10,3.1,3.26,3.1,3.23,2296000.0,271980.0
1093,2011-03-11,3.2,3.2,3.1,3.17,710000.0,0.0
1094,2011-03-14,3.1,3.17,3.1,3.17,606000.0,-111020.0
1095,2011-03-15,3.16,3.17,3.05,3.12,530000.0,-488360.0
1096,2011-03-16,3.12,3.12,3.08,3.1,117000.0,0.0
1097,2011-03-17,3.11,3.11,3.09,3.09,34000.0,0.0
1098,2011-03-18,3.09,3.09,3.04,3.08,228000.0,0.0
1099,2011-03-21,3.09,3.1,3.03,3.03,303000.0,0.0
1100,2011-03-22,3.04,3.07,3.04,3.06,468000.0,-265420.0
1101,2011-03-23,3.07,3.07,3.04,3.05,325000.0,122000.0
1102,2011-03-24,3.05,3.06,3.05,3.06,26000.0,0.0
1103,2011-03-25,3.06,3.08,3.04,3.05,163000.0,-63980.0
1104,2011-03-28,3.07,3.09,3.06,3.08,239000.0,-340640.0
1105,2011-03-29,3.09,3.09,3.06,3.06,344000.0,0.0
1106,2011-03-30,3.06,3.06,3.03,3.05,491000.0,-436040.0
1107,2011-03-31,3.05,3.08,3.04,3.08,674000.0,-322800.0
1108,2011-04-01,3.07,3.33,3.07,3.25,2408000.0,688130.0
1109,2011-04-04,3.25,3.33,3.18,3.18,539000.0,187750.0
1110,2011-04-05,3.23,3.23,3.15,3.18,271000.0,-562200.0
1111,2011-04-06,3.23,3.24,3.16,3.19,531000.0,206400.0
1112,2011-04-07,3.22,3.23,3.15,3.19,376000.0,-186280.0
1113,2011-04-08,3.14,3.18,3.14,3.15,190000.0,15750.0
1114,2011-04-11,3.15,3.19,3.06,3.06,597000.0,-251240.0
1115,2011-04-12,3.08,3.12,3.08,3.1,222000.0,0.0
1116,2011-04-13,3.1,3.12,3.05,3.1,230000.0,-198290.0
1117,2011-04-14,3.05,3.1,3.03,3.04,727000.0,-246640.0
1118,2011-04-15,3.05,3.05,3.03,3.05,290000.0,0.0
1119,2011-04-18,3.06,3.06,3.03,3.03,80000.0,0.0
1120,2011-04-19,3.04,3.07,3.0,3.07,425000.0,0.0
1121,2011-04-20,3.07,3.09,3.05,3.09,148000.0,-30900.0
1122,2011-04-25,3.08,3.08,3.03,3.03,112000.0,-103020.0
1123,2011-04-26,3.07,3.07,2.98,3.02,539000.0,0.0
1124,2011-04-27,3.04,3.05,3.01,3.05,141000.0,-27240.0
1125,2011-04-28,3.04,3.1,3.04,3.09,309000.0,88830.0
1126,2011-04-29,3.09,3.09,3.05,3.07,51000.0,0.0
1127,2011-05-03,3.08,3.08,3.05,3.08,47000.0,0.0
1128,2011-05-04,3.07,3.08,3.05,3.07,81000.0,3070.0
1129,2011-05-05,3.05,3.05,2.99,3.01,603000.0,30100.0
1130,2011-05-06,3.04,3.04,2.99,3.0,216000.0,6080.0
1131,2011-05-09,3.0,3.04,2.97,2.98,477000.0,78180.0
1132,2011-05-10,2.99,3.04,2.97,2.97,657000.0,301730.0
1133,2011-05-11,2.97,3.01,2.97,3.0,310000.0,3000.0
1134,2011-05-12,2.98,3.0,2.94,3.0,850000.0,224800.0
1135,2011-05-13,2.98,2.98,2.94,2.97,89000.0,0.0
1136,2011-05-16,2.95,2.97,2.93,2.97,65000.0,32490.0
1137,2011-05-17,2.98,2.99,2.91,2.92,210000.0,32780.0
1138,2011-05-18,3.0,3.0,3.0,3.0,15000.0,-6000.0
1139,2011-05-19,2.99,3.0,2.99,3.0,10000.0,20930.0
1140,2011-05-20,2.92,2.99,2.91,2.98,105000.0,0.0
1141,2011-05-23,2.99,2.99,2.94,2.99,32000.0,0.0
1142,2011-05-24,2.99,2.99,2.91,2.92,198000.0,0.0
1143,2011-05-25,2.95,2.95,2.9,2.92,55000.0,0.0
1144,2011-05-26,2.98,3.16,2.98,3.11,1661000.0,-180700.0
1145,2011-05-27,3.17,3.39,3.17,3.29,3499000.0,144560.0
1146,2011-05-30,3.34,3.38,3.12,3.16,779000.0,0.0
1147,2011-05-31,3.15,3.45,3.14,3.4,1938000.0,17000.0
1148,2011-06-02,3.91,4.15,3.89,4.02,4158000.0,-40000.0
1149,2011-06-03,4.0,4.1,3.9,4.03,2183000.0,-40500.0
1150,2011-06-06,4.15,4.4,4.0,4.0,5270000.0,-21450.0
1151,2011-06-07,4.02,4.16,4.0,4.08,1133000.0,0.0
1152,2011-06-08,4.09,4.26,4.09,4.18,1682000.0,246980.0
1153,2011-06-09,4.18,4.18,4.0,4.1,891000.0,-424480.0
1154,2011-06-10,4.09,4.09,3.94,3.97,552000.0,-56620.0
1155,2011-06-13,3.93,3.94,3.85,3.85,1190000.0,-171640.0
1156,2011-06-14,3.91,4.09,3.85,3.93,1398000.0,76650.0
1157,2011-06-15,3.99,4.05,3.95,3.95,970000.0,0.0
1158,2011-06-16,3.97,3.98,3.85,3.88,611000.0,-138320.0
1159,2011-06-17,3.91,3.91,3.61,3.76,741000.0,10400.0
1160,2011-06-21,3.88,4.08,3.8,4.0,1311000.0,-211770.0
1161,2011-06-22,4.0,4.0,3.8,3.89,1567000.0,387910.0
1162,2011-06-23,4.09,4.23,3.99,3.99,5119000.0,-65080.0
1163,2011-06-27,3.9,3.95,3.88,3.88,332000.0,-19550.0
1164,2011-06-28,3.86,3.86,3.75,3.75,958000.0,34050.0
1165,2011-06-29,3.8,3.85,3.69,3.7,477000.0,0.0
1166,2011-06-30,3.7,3.75,3.7,3.75,175000.0,0.0
1167,2011-07-01,3.75,3.75,3.7,3.71,296000.0,-63270.0
1168,2011-07-04,3.75,3.75,3.73,3.73,225000.0,0.0
1169,2011-07-05,3.7,3.73,3.66,3.66,593000.0,47910.0
1170,2011-07-06,3.68,3.7,3.66,3.68,191000.0,-7380.0
1171,2011-07-07,3.72,3.72,3.66,3.67,377000.0,-651360.0
1172,2011-07-08,3.74,3.74,3.68,3.7,353000.0,74600.0
1173,2011-07-11,3.77,3.77,3.69,3.69,339000.0,0.0
1174,2011-07-12,3.68,3.69,3.61,3.67,335000.0,17700.0
1175,2011-07-13,3.66,3.66,3.6,3.61,374000.0,0.0
1176,2011-07-14,3.61,3.61,3.56,3.56,525000.0,0.0
1177,2011-07-15,3.59,3.65,3.5,3.65,963000.0,-14000.0
1178,2011-07-18,3.64,3.68,3.61,3.68,309000.0,0.0
1179,2011-07-19,3.64,3.67,3.64,3.64,775000.0,0.0
1180,2011-07-20,3.65,3.67,3.64,3.67,469000.0,0.0
1181,2011-07-21,3.68,3.9,3.65,3.89,633000.0,-11670.0
1182,2011-07-22,3.92,4.1,3.89,3.97,2156000.0,-47320.0
1183,2011-07-25,4.0,4.0,3.84,3.84,292000.0,163540.0
1184,2011-07-26,3.82,3.82,3.7,3.7,498000.0,66840.0
1185,2011-07-27,3.76,3.9,3.76,3.83,336000.0,-19150.0
1186,2011-07-28,4.0,4.5,3.84,4.5,13577000.0,406070.0
1187,2011-07-29,4.8,5.19,4.8,4.94,13676000.0,-268790.0
1188,2011-08-01,5.16,5.17,4.65,4.75,3040000.0,-95400.0
1189,2011-08-02,4.58,4.7,4.55,4.56,2858000.0,27180.0
1190,2011-08-03,4.53,4.53,4.11,4.4,2247000.0,317900.0
1191,2011-08-04,4.2,4.4,4.18,4.26,588000.0,-123250.0
1192,2011-08-05,4.14,4.16,3.9,4.05,1271000.0,603950.0
1193,2011-08-08,3.93,3.95,3.6,3.7,1055000.0,0.0
1194,2011-08-09,3.52,3.52,3.21,3.4,1144000.0,-299490.0
1195,2011-08-10,3.53,3.65,3.51,3.55,819000.0,64440.0
1196,2011-08-11,3.55,3.55,3.34,3.5,205000.0,0.0
1197,2011-08-12,3.4,3.6,3.4,3.6,505000.0,0.0
1198,2011-08-15,3.6,3.6,3.5,3.6,279000.0,-162000.0
1199,2011-08-16,3.6,3.7,3.55,3.64,220000.0,-136800.0
1200,2011-08-17,3.75,3.8,3.7,3.8,273000.0,0.0
1201,2011-08-18,3.8,4.0,3.71,3.9,367000.0,37350.0
1202,2011-08-19,3.7,3.8,3.7,3.7,204000.0,0.0
1203,2011-08-22,3.66,3.66,3.63,3.63,322000.0,36400.0
1204,2011-08-23,3.61,3.63,3.6,3.6,246000.0,-64980.0
1205,2011-08-24,3.6,3.7,3.52,3.55,150000.0,35800.0
1206,2011-08-25,3.53,3.6,3.52,3.52,109000.0,0.0
1207,2011-08-26,3.6,3.6,3.5,3.5,395000.0,0.0
1208,2011-08-31,3.79,3.79,3.52,3.7,83000.0,0.0
1209,2011-09-01,3.54,3.55,3.53,3.53,153000.0,0.0
1210,2011-09-02,3.52,3.8,3.52,3.8,3322000.0,2946690.0
1211,2011-09-05,3.8,3.8,3.58,3.59,108000.0,-26050.0
1212,2011-09-06,3.58,3.7,3.57,3.68,251000.0,232780.0
1213,2011-09-07,3.68,3.85,3.57,3.79,508000.0,445930.0
1214,2011-09-08,3.8,3.83,3.7,3.78,275000.0,-99180.0
1215,2011-09-09,3.77,3.8,3.75,3.78,166000.0,-102150.0
1216,2011-09-12,3.79,3.79,3.56,3.77,172000.0,-75800.0
1217,2011-09-13,3.78,3.79,3.65,3.7,50000.0,-7580.0
1218,2011-09-14,3.78,3.78,3.46,3.7,415000.0,-37000.0
1219,2011-09-15,3.73,3.73,3.6,3.7,253000.0,11630.0
1220,2011-09-16,3.7,3.7,3.56,3.7,100000.0,-13560.0
1221,2011-09-19,3.7,3.7,3.56,3.69,10000.0,0.0
1222,2011-09-20,3.69,3.69,3.52,3.64,255000.0,-78470.0
1223,2011-09-21,3.65,3.65,3.53,3.59,189000.0,-65700.0
1224,2011-09-22,3.64,3.64,3.5,3.57,318000.0,-308550.0
1225,2011-09-23,3.46,3.47,3.2,3.4,425000.0,-161140.0
1226,2011-09-26,3.5,3.55,3.5,3.55,37000.0,-88750.0
1227,2011-09-28,3.4,3.4,3.3,3.31,70000.0,0.0
1228,2011-09-29,3.4,3.4,3.4,3.4,1000.0,0.0
1229,2011-09-30,3.5,3.5,3.01,3.14,208000.0,428010.0
1230,2011-10-03,3.4,3.4,3.23,3.35,8000.0,-3400.0
1231,2011-10-04,3.1,3.3,3.1,3.3,144000.0,7190.0
1232,2011-10-05,3.42,3.42,3.18,3.36,149000.0,-34200.0
1233,2011-10-06,3.44,3.45,3.38,3.4,51000.0,106450.0
1234,2011-10-07,3.4,3.4,3.32,3.4,292000.0,20390.0
1235,2011-10-10,3.45,3.45,3.1,3.4,3000.0,0.0
1236,2011-10-11,3.4,3.4,3.12,3.35,295000.0,818000.0
1237,2011-10-12,3.4,3.4,3.4,3.4,1000.0,0.0
1238,2011-10-13,3.4,3.6,3.38,3.55,631000.0,-74560.0
1239,2011-10-14,3.55,3.58,3.55,3.56,173000.0,-267680.0
1240,2011-10-17,3.6,3.6,3.22,3.45,220000.0,-54340.0
1241,2011-10-18,3.55,3.55,3.2,3.3,162000.0,124100.0
1242,2011-10-19,3.44,3.44,3.44,3.44,1000.0,-3440.0
1243,2011-10-20,3.49,3.49,3.29,3.39,47000.0,91230.0
1244,2011-10-21,3.44,3.96,3.44,3.8,5579000.0,-1814570.0
1245,2011-10-21,3.44,3.96,3.44,3.8,5579000.0,-1814570.0
1246,2011-10-24,3.85,3.85,3.4,3.58,1201000.0,-7250.0
1247,2011-10-25,3.4,3.6,3.39,3.48,344000.0,-377860.0
1248,2011-10-26,3.51,3.51,3.38,3.48,115000.0,-152050.0
1249,2011-10-27,3.36,3.5,3.35,3.4,518000.0,-7440.0
1250,2011-10-28,3.47,3.47,3.36,3.36,291000.0,34700.0
1251,2011-11-02,3.35,3.85,3.34,3.7,182133000.0,-1085510.0
1252,2011-11-03,3.79,3.79,3.53,3.59,240000.0,69670.0
1253,2011-11-04,3.54,3.65,3.52,3.65,157000.0,3650.0
1254,2011-11-08,3.52,3.52,3.51,3.51,40000.0,0.0
1255,2011-11-09,3.46,3.63,3.45,3.58,158000.0,7210.0
1256,2011-11-10,3.59,3.59,3.38,3.5,139000.0,0.0
1257,2011-11-11,3.42,3.5,3.4,3.5,175000.0,3500.0
1258,2011-11-14,3.55,3.55,3.41,3.49,54000.0,0.0
1259,2011-11-15,3.42,3.59,3.41,3.59,64000.0,3590.0
1260,2011-11-16,3.5,3.7,3.41,3.7,271000.0,54750.0
1261,2011-11-17,3.74,3.8,3.5,3.68,373000.0,0.0
1262,2011-11-18,3.68,3.68,3.68,3.68,1000.0,0.0
1263,2011-11-21,3.52,3.64,3.49,3.64,126000.0,20940.0
1264,2011-11-22,3.5,3.6,3.5,3.6,53000.0,0.0
1265,2011-11-23,3.5,3.64,3.49,3.64,39000.0,27970.0
1266,2011-11-24,3.5,3.55,3.48,3.55,63000.0,0.0
1267,2011-11-25,3.48,3.5,3.48,3.49,89000.0,21000.0
1268,2011-11-28,3.55,3.55,3.49,3.49,100000.0,10470.0
1269,2011-11-29,3.5,3.5,3.49,3.49,60000.0,-7000.0
1270,2011-12-01,3.48,3.54,3.48,3.54,104000.0,0.0
1271,2011-12-02,3.48,3.54,3.48,3.54,7000.0,0.0
1272,2011-12-05,3.48,3.49,3.43,3.49,125000.0,0.0
1273,2011-12-06,3.42,3.43,3.39,3.43,376000.0,0.0
1274,2011-12-07,3.39,3.47,3.38,3.47,52000.0,0.0
1275,2011-12-08,3.39,3.48,3.38,3.48,110000.0,0.0
1276,2011-12-09,3.37,3.46,3.31,3.46,549000.0,9960.0
1277,2011-12-12,3.33,3.36,3.32,3.33,525000.0,0.0
1278,2011-12-13,3.31,3.32,3.28,3.3,370000.0,0.0
1279,2011-12-14,3.38,3.38,3.28,3.36,45000.0,0.0
1280,2011-12-15,3.25,3.3,3.25,3.3,88000.0,0.0
1281,2011-12-16,3.26,3.43,3.25,3.43,317000.0,0.0
1282,2011-12-19,3.25,3.36,3.25,3.36,26000.0,0.0
1283,2011-12-20,3.3,3.3,3.19,3.22,462000.0,97.0
1284,2011-12-21,3.22,3.27,3.15,3.27,252000.0,-160550.0
1285,2011-12-22,3.26,3.27,3.26,3.27,2000.0,0.0
1286,2011-12-23,3.28,3.3,3.28,3.28,40000.0,0.0
1287,2011-12-26,3.17,3.26,3.12,3.17,389000.0,28890.0
1288,2011-12-27,3.27,3.27,3.2,3.25,78000.0,0.0
1289,2011-12-28,3.25,3.3,3.25,3.3,146000.0,-13080.0
1290,2011-12-29,3.3,3.38,3.3,3.34,28000.0,0.0
1291,2012-01-02,3.38,3.38,3.31,3.36,82000.0,0.0
1292,2012-01-03,3.38,3.45,3.35,3.38,123000.0,17080.0
1293,2012-01-04,3.4,3.42,3.32,3.4,323000.0,-6690.0
1294,2012-01-05,3.42,3.42,3.35,3.35,155000.0,0.0
1295,2012-01-06,3.45,3.45,3.34,3.38,110000.0,0.0
1296,2012-01-09,3.4,3.44,3.36,3.4,192000.0,-91160.0
1297,2012-01-10,3.44,3.44,3.36,3.38,264000.0,0.0
1298,2012-01-11,3.44,3.44,3.34,3.42,94000.0,0.0
1299,2012-01-12,3.34,3.43,3.31,3.42,330000.0,0.0
1300,2012-01-13,3.42,3.42,3.29,3.35,439000.0,0.0
1301,2012-01-16,3.39,3.39,3.28,3.3,243000.0,6600.0
1302,2012-01-17,3.37,3.37,3.19,3.19,540000.0,0.0
1303,2012-01-18,3.25,3.25,3.15,3.15,1167000.0,0.0
1304,2012-01-19,3.18,3.18,3.15,3.15,186000.0,0.0
1305,2012-01-20,3.28,3.28,3.14,3.16,796000.0,0.0
1306,2012-01-24,3.22,3.22,3.13,3.19,1274000.0,0.0
1307,2012-01-25,3.26,3.26,3.15,3.2,370000.0,0.0
1308,2012-01-26,3.21,3.21,3.13,3.18,848000.0,0.0
1309,2012-01-27,3.19,3.2,3.13,3.17,691000.0,0.0
1310,2012-01-30,3.17,3.17,3.1,3.1,1129000.0,0.0
1311,2012-01-31,3.16,3.16,3.1,3.1,737000.0,0.0
1312,2012-02-01,3.15,3.16,3.09,3.16,816000.0,-46800.0
1313,2012-02-02,3.16,3.38,3.1,3.38,197000.0,0.0
1314,2012-02-03,3.36,3.38,3.3,3.35,40000.0,0.0
1315,2012-02-06,3.36,3.36,3.2,3.28,65000.0,0.0
1316,2012-02-07,3.3,3.3,3.13,3.14,385000.0,9450.0
1317,2012-02-08,3.18,3.18,3.05,3.16,254000.0,0.0
1318,2012-02-09,3.16,3.16,3.1,3.15,48000.0,0.0
1319,2012-02-10,3.14,3.14,3.06,3.1,303000.0,0.0
1320,2012-02-13,3.1,3.15,3.0,3.1,462000.0,0.0
1321,2012-02-14,3.12,3.13,3.02,3.12,135000.0,0.0
1322,2012-02-15,3.11,3.11,3.04,3.11,33000.0,0.0
1323,2012-02-16,3.11,3.13,3.11,3.13,212000.0,0.0
1324,2012-02-17,3.14,3.25,3.14,3.24,353000.0,0.0
1325,2012-02-20,3.25,3.25,3.16,3.22,13000.0,0.0
1326,2012-02-21,3.25,3.25,3.1,3.1,112000.0,12440.0
1327,2012-02-22,3.19,3.2,3.1,3.19,31000.0,0.0
1328,2012-02-23,3.2,3.2,3.08,3.15,103000.0,0.0
1329,2012-02-24,3.19,3.19,3.1,3.14,88000.0,0.0
1330,2012-02-27,3.19,3.2,3.18,3.18,28000.0,0.0
1331,2012-02-28,3.21,3.21,3.1,3.14,42000.0,0.0
1332,2012-02-29,3.19,3.19,3.08,3.15,87000.0,0.0
1333,2012-03-01,3.2,3.2,3.2,3.2,3000.0,0.0
1334,2012-03-02,3.2,3.2,3.1,3.17,42000.0,0.0
1335,2012-03-05,3.17,3.17,3.08,3.1,50000.0,0.0
1336,2012-03-06,3.15,3.15,3.1,3.1,170000.0,0.0
1337,2012-03-07,3.19,3.19,3.1,3.1,51000.0,0.0
1338,2012-03-08,3.18,3.18,3.09,3.1,26000.0,0.0
1339,2012-03-09,3.08,3.12,3.08,3.12,127000.0,0.0
1340,2012-03-13,3.14,3.14,3.1,3.14,72000.0,0.0
1341,2012-03-14,3.12,3.14,3.12,3.12,132000.0,0.0
1342,2012-03-15,3.12,3.12,3.04,3.12,107000.0,-91820.0
1343,2012-03-16,3.06,3.14,3.06,3.14,44000.0,0.0
1344,2012-03-19,3.1,3.12,3.1,3.12,39000.0,0.0
1345,2012-03-20,3.1,3.12,3.09,3.09,155000.0,0.0
1346,2012-03-21,3.1,3.12,3.1,3.1,137000.0,0.0
1347,2012-03-22,3.11,3.36,3.11,3.36,669000.0,20030.0
1348,2012-03-23,3.36,3.36,3.12,3.27,75000.0,0.0
1349,2012-03-26,3.2,3.2,3.05,3.1,834000.0,30550.0
1350,2012-03-27,3.05,3.1,3.05,3.05,308000.0,0.0
1351,2012-03-28,3.09,3.14,3.09,3.14,19000.0,0.0
1352,2012-03-29,3.08,3.14,3.08,3.14,18000.0,0.0
1353,2012-03-30,3.15,3.15,3.12,3.12,58000.0,31500.0
1354,2012-04-02,3.1,3.1,3.03,3.05,233000.0,0.0
1355,2012-04-03,3.05,3.1,3.05,3.06,80000.0,30600.0
1356,2012-04-04,3.06,3.13,3.06,3.13,150000.0,0.0
1357,2012-04-10,3.06,3.08,3.04,3.07,82000.0,0.0
1358,2012-04-11,3.05,3.12,3.05,3.12,88000.0,0.0
1359,2012-04-12,3.12,3.2,3.11,3.2,277000.0,0.0
1360,2012-04-13,3.07,3.13,3.07,3.12,43000.0,0.0
1361,2012-04-16,3.15,3.23,3.15,3.16,100000.0,-16000.0
1362,2012-04-17,3.19,3.19,3.11,3.11,25000.0,0.0
1363,2012-04-18,3.1,3.2,3.0,3.0,1617000.0,0.0
1364,2012-04-19,3.0,3.1,3.0,3.09,620000.0,0.0
1365,2012-04-20,3.01,3.07,2.99,3.05,288000.0,0.0
1366,2012-04-23,3.07,3.08,3.05,3.05,211000.0,0.0
1367,2012-04-24,3.07,3.26,3.07,3.17,456000.0,-25760.0
1368,2012-04-25,3.07,3.19,3.07,3.11,94000.0,0.0
1369,2012-04-26,3.09,3.1,3.07,3.08,174000.0,0.0
1370,2012-04-27,3.07,3.15,3.04,3.15,347000.0,0.0
1371,2012-05-03,3.15,3.15,3.08,3.08,6000.0,0.0
1372,2012-05-04,3.07,3.07,3.05,3.07,316000.0,0.0
1373,2012-05-07,3.04,3.06,2.98,3.0,914000.0,0.0
1374,2012-05-08,2.98,3.1,2.88,3.0,566000.0,0.0
1375,2012-05-09,3.0,3.09,2.91,2.95,308000.0,0.0
1376,2012-05-10,2.9,2.9,2.8,2.9,405000.0,0.0
1377,2012-05-11,2.9,2.9,2.8,2.89,104000.0,0.0
1378,2012-05-14,2.8,2.8,2.74,2.74,122000.0,0.0
1379,2012-05-15,2.71,2.78,2.68,2.68,359000.0,214400.0
1380,2012-05-16,2.7,2.77,2.6,2.75,164000.0,0.0
1381,2012-05-17,2.89,2.9,2.6,2.85,61000.0,0.0
1382,2012-05-18,2.62,2.63,2.62,2.62,272000.0,0.0
1383,2012-05-21,2.79,2.79,2.63,2.63,71000.0,0.0
1384,2012-05-22,2.78,2.78,2.78,2.78,1000.0,0.0
1385,2012-05-23,2.75,2.75,2.75,2.75,1000.0,0.0
1386,2012-05-24,2.7,2.7,2.7,2.7,10000.0,0.0
1387,2012-05-25,2.59,2.59,2.55,2.55,21000.0,0.0
1388,2012-05-28,2.56,2.58,2.56,2.58,35000.0,0.0
1389,2012-05-29,2.68,2.68,2.57,2.67,43000.0,0.0
1390,2012-05-30,2.67,2.68,2.67,2.68,37000.0,0.0
1391,2012-05-31,2.62,2.74,2.62,2.74,32000.0,0.0
1392,2012-06-01,2.65,2.65,2.64,2.64,141000.0,0.0
1393,2012-06-04,2.65,2.65,2.62,2.62,80000.0,0.0
1394,2012-06-05,2.62,2.62,2.62,2.62,10000.0,0.0
1395,2012-06-06,2.62,2.65,2.62,2.64,65000.0,0.0
1396,2012-06-07,2.61,2.63,2.61,2.63,70000.0,0.0
1397,2012-06-08,2.61,2.61,2.6,2.6,120000.0,0.0
1398,2012-06-11,2.72,2.72,2.6,2.6,19000.0,0.0
1399,2012-06-13,2.6,2.65,2.6,2.6,21000.0,0.0
1400,2012-06-14,2.69,2.69,2.61,2.61,36000.0,0.0
1401,2012-06-15,2.6,2.6,2.55,2.55,81000.0,0.0
1402,2012-06-18,2.55,2.65,2.55,2.65,2000.0,-2550.0
1403,2012-06-20,2.58,2.58,2.56,2.58,31000.0,0.0
1404,2012-06-21,2.61,2.61,2.61,2.61,35000.0,0.0
1405,2012-06-22,2.6,2.6,2.59,2.59,70000.0,0.0
1406,2012-06-25,2.6,2.65,2.6,2.65,8000.0,0.0
1407,2012-06-26,2.65,2.65,2.6,2.6,21000.0,0.0
1408,2012-06-27,2.6,2.65,2.6,2.65,210000.0,0.0
1409,2012-06-28,2.65,2.65,2.65,2.65,7000.0,0.0
1410,2012-06-29,2.65,3.1,2.65,3.07,558000.0,0.0
1411,2012-07-02,3.1,3.1,2.9,3.08,33000.0,0.0
1412,2012-07-03,2.85,2.85,2.85,2.85,4000.0,0.0
1413,2012-07-04,2.9,2.9,2.9,2.9,10000.0,0.0
1414,2012-07-05,2.9,3.05,2.9,3.0,172000.0,0.0
1415,2012-07-06,3.0,3.0,3.0,3.0,144000.0,0.0
1416,2012-07-10,3.0,3.0,3.0,3.0,5000.0,0.0
1417,2012-07-11,3.0,3.0,2.9,2.9,7000.0,0.0
1418,2012-07-12,2.74,2.74,2.74,2.74,2000.0,0.0
1419,2012-07-13,2.97,3.0,2.97,3.0,5000.0,0.0
1420,2012-07-17,3.0,3.0,2.73,2.99,247000.0,-14950.0
1421,2012-07-18,2.73,2.97,2.72,2.97,57000.0,0.0
1422,2012-07-19,2.87,2.87,2.83,2.83,12000.0,0.0
1423,2012-07-20,2.92,2.95,2.85,2.85,455000.0,0.0
1424,2012-07-24,2.82,2.85,2.81,2.85,5000.0,0.0
1425,2012-07-25,2.82,2.86,2.82,2.86,105000.0,0.0
