,Date,Open,High,Low,Close,Volume,OtherData
740,2012-12-06,1.11,1.16,1.11,1.15,1400000.0,0.0
741,2012-12-07,1.16,1.27,1.16,1.19,3904000.0,-169200.0
742,2012-12-10,1.18,1.18,1.16,1.18,250000.0,0.0
743,2012-12-11,1.17,1.24,1.17,1.18,477000.0,0.0
744,2012-12-12,1.18,1.2,1.18,1.18,328000.0,0.0
745,2012-12-13,1.17,1.21,1.17,1.19,206000.0,0.0
746,2012-12-14,1.19,1.19,1.18,1.18,210000.0,0.0
747,2012-12-17,1.18,1.18,1.16,1.17,433000.0,0.0
748,2012-12-18,1.17,1.17,1.16,1.16,184000.0,0.0
749,2012-12-19,1.15,1.16,1.15,1.16,123000.0,0.0
750,2012-12-20,1.16,1.16,1.13,1.13,255000.0,0.0
751,2012-12-21,1.13,1.26,1.12,1.25,792000.0,0.0
752,2012-12-26,1.18,1.25,1.18,1.25,311000.0,0.0
753,2012-12-27,1.23,1.24,1.2,1.24,121000.0,0.0
754,2013-01-03,1.23,1.24,1.2,1.2,220000.0,0.0
755,2013-01-04,1.2,1.23,1.2,1.23,79000.0,0.0
756,2013-01-07,1.23,1.23,1.2,1.2,653000.0,0.0
757,2013-01-08,1.22,1.23,1.22,1.22,202000.0,-129380.0
758,2013-01-09,1.22,1.23,1.2,1.21,113000.0,7370.0
759,2013-01-10,1.2,1.2,1.18,1.18,258000.0,0.0
760,2013-01-11,1.19,1.19,1.15,1.17,1610000.0,0.0
761,2013-01-14,1.16,1.16,1.16,1.16,10000.0,0.0
762,2013-01-15,1.17,1.21,1.17,1.21,501000.0,1210.0
763,2013-01-16,1.17,1.28,1.17,1.2,1125000.0,-20320.0
764,2013-01-17,1.2,1.2,1.2,1.2,106000.0,0.0
765,2013-01-18,1.2,1.2,1.2,1.2,50000.0,0.0
766,2013-01-22,1.2,1.23,1.19,1.23,112000.0,0.0
767,2013-01-24,1.2,1.2,1.1,1.1,7282000.0,10800.0
768,2013-01-25,1.1,1.15,1.1,1.15,344000.0,0.0
769,2013-01-28,1.14,1.15,1.13,1.15,690000.0,0.0
770,2013-01-29,1.15,1.15,1.1,1.15,3680000.0,110000.0
771,2013-01-30,1.14,1.15,1.13,1.15,64000.0,0.0
772,2013-01-31,1.14,1.15,1.13,1.15,151000.0,0.0
773,2013-02-01,1.16,1.36,1.15,1.26,14246000.0,-150180.0
774,2013-02-04,1.26,1.28,1.2,1.2,995000.0,-4880.0
775,2013-02-05,1.24,1.25,1.15,1.22,1804000.0,0.0
776,2013-02-06,1.17,1.33,1.17,1.25,4719000.0,1280.0
777,2013-02-07,1.26,1.27,1.18,1.22,578000.0,0.0
778,2013-02-08,1.19,1.25,1.16,1.25,886000.0,1210.0
779,2013-02-11,1.18,1.24,1.18,1.24,100000.0,69620.0
780,2013-02-12,1.22,1.22,1.2,1.2,730000.0,0.0
781,2013-02-13,1.23,1.23,1.21,1.23,151000.0,1230.0
782,2013-02-15,1.23,1.24,1.2,1.24,368000.0,0.0
783,2013-02-18,1.2,1.28,1.2,1.28,115000.0,0.0
784,2013-02-19,1.22,1.24,1.2,1.24,665000.0,0.0
785,2013-02-20,1.2,1.23,1.2,1.23,113000.0,0.0
786,2013-02-21,1.21,1.23,1.16,1.22,1143000.0,-351200.0
787,2013-02-22,1.17,1.21,1.16,1.21,355000.0,-320000.0
788,2013-02-25,1.2,1.22,1.2,1.22,232000.0,0.0
789,2013-02-26,1.2,1.21,1.2,1.21,15000.0,0.0
790,2013-02-27,1.21,1.23,1.18,1.23,237000.0,0.0
791,2013-02-28,1.18,1.21,1.18,1.21,312000.0,11900.0
792,2013-03-01,1.23,1.24,1.19,1.24,433000.0,-12360.0
793,2013-03-04,1.19,1.19,1.16,1.19,483000.0,0.0
794,2013-03-05,1.18,1.22,1.18,1.19,161000.0,0.0
795,2013-03-06,1.18,1.21,1.16,1.19,448000.0,0.0
796,2013-03-07,1.19,1.22,1.19,1.22,125000.0,0.0
797,2013-03-08,1.22,1.4,1.22,1.28,4791000.0,-363080.0
798,2013-03-11,1.24,1.3,1.24,1.3,35000.0,0.0
799,2013-03-12,1.3,1.34,1.28,1.29,1252000.0,0.0
800,2013-03-13,1.28,1.3,1.28,1.29,1139000.0,7800.0
801,2013-03-14,1.3,1.32,1.27,1.27,3403000.0,0.0
802,2013-03-15,1.26,1.37,1.26,1.3,5287000.0,6149970.0
803,2013-03-18,1.32,1.32,1.2,1.2,1935000.0,0.0
804,2013-03-19,1.27,1.28,1.21,1.26,58000.0,0.0
805,2013-03-20,1.21,1.28,1.15,1.28,994000.0,-874580.0
806,2013-03-21,1.27,1.28,1.2,1.28,114000.0,0.0
807,2013-03-22,1.27,1.27,1.25,1.25,180000.0,-101600.0
808,2013-03-25,1.2,1.24,1.2,1.24,361000.0,-300000.0
809,2013-03-27,1.21,1.25,1.2,1.25,470000.0,0.0
810,2013-04-01,1.24,1.24,1.19,1.21,386000.0,0.0
811,2013-04-02,1.21,1.22,1.19,1.22,430000.0,0.0
812,2013-04-03,1.22,1.23,1.22,1.23,20000.0,0.0
813,2013-04-04,1.19,1.22,1.18,1.21,634000.0,0.0
814,2013-04-05,1.21,1.21,1.18,1.2,465000.0,0.0
815,2013-04-08,1.18,1.2,1.17,1.2,483000.0,0.0
816,2013-04-10,1.2,1.23,1.2,1.23,406000.0,0.0
817,2013-04-11,1.23,1.24,1.2,1.23,928000.0,0.0
818,2013-04-12,1.22,1.23,1.22,1.23,206000.0,0.0
819,2013-04-15,1.23,1.33,1.22,1.29,2150000.0,-359900.0
820,2013-04-16,1.22,1.28,1.22,1.27,63000.0,0.0
821,2013-04-17,1.24,1.24,1.22,1.24,543000.0,33210.0
822,2013-04-18,1.25,1.25,1.25,1.25,40000.0,0.0
823,2013-04-19,1.23,1.27,1.23,1.27,310000.0,0.0
824,2013-04-22,1.26,1.26,1.24,1.26,320000.0,0.0
825,2013-04-23,1.24,1.24,1.21,1.23,328000.0,0.0
826,2013-04-24,1.21,1.24,1.2,1.23,405000.0,0.0
827,2013-04-25,1.21,1.25,1.19,1.2,5867000.0,3102330.0
828,2013-04-26,1.22,1.26,1.22,1.25,1900000.0,0.0
829,2013-04-29,1.22,1.28,1.2,1.24,7155000.0,0.0
830,2013-04-30,1.25,1.27,1.23,1.27,1190000.0,0.0
831,2013-05-02,1.27,1.28,1.25,1.25,1173000.0,-76200.0
832,2013-05-03,1.26,1.28,1.25,1.28,931000.0,0.0
833,2013-05-06,1.25,1.25,1.24,1.24,405000.0,0.0
834,2013-05-07,1.25,1.31,1.25,1.25,4957000.0,-2525060.0
835,2013-05-08,1.24,1.34,1.18,1.34,46072000.0,13186550.0
836,2013-05-09,1.34,1.43,1.34,1.36,21216000.0,-1651130.0
837,2013-05-10,1.39,1.4,1.36,1.36,5315000.0,-123200.0
838,2013-05-14,1.38,1.38,1.35,1.35,2359000.0,0.0
839,2013-05-15,1.35,1.38,1.33,1.35,2458000.0,-136000.0
840,2013-05-16,1.37,1.44,1.36,1.41,9730000.0,-1794300.0
841,2013-05-17,1.44,1.46,1.41,1.45,7939000.0,-5760.0
842,2013-05-20,1.45,1.45,1.41,1.41,4564000.0,1128000.0
843,2013-05-21,1.41,1.41,1.32,1.32,1906000.0,1400000.0
844,2013-05-22,1.3,1.3,1.23,1.27,7586000.0,-2464060.0
845,2013-05-23,1.29,1.29,1.25,1.28,2112000.0,0.0
846,2013-05-24,1.28,1.3,1.28,1.29,216000.0,0.0
847,2013-05-27,1.27,1.27,1.25,1.25,342000.0,0.0
848,2013-05-28,1.28,1.28,1.21,1.24,3791000.0,-3675200.0
849,2013-05-29,1.24,1.26,1.24,1.26,1055000.0,-965200.0
850,2013-05-30,1.23,1.26,1.22,1.23,848000.0,-485760.0
851,2013-05-31,1.22,1.26,1.21,1.21,1650000.0,-121290.0
852,2013-06-03,1.21,1.21,1.2,1.2,832000.0,0.0
853,2013-06-04,1.2,1.23,1.19,1.23,453000.0,-6150.0
854,2013-06-05,1.19,1.19,1.16,1.16,2162000.0,-1751680.0
855,2013-06-06,1.15,1.16,1.14,1.16,380000.0,0.0
856,2013-06-07,1.15,1.17,1.15,1.17,780000.0,172500.0
857,2013-06-10,1.17,1.18,1.17,1.17,26000.0,-23400.0
858,2013-06-11,1.17,1.19,1.16,1.16,162000.0,0.0
859,2013-06-13,1.15,1.19,1.06,1.1,2815000.0,1294600.0
860,2013-06-14,1.12,1.16,1.1,1.15,49000.0,0.0
861,2013-06-17,1.13,1.22,1.13,1.21,89000.0,0.0
862,2013-06-18,1.18,1.18,1.16,1.16,38000.0,0.0
863,2013-06-19,1.18,1.26,1.18,1.26,613000.0,135000.0
864,2013-06-20,1.2,1.2,1.2,1.2,256000.0,307200.0
865,2013-06-21,1.2,1.2,1.16,1.19,207000.0,0.0
866,2013-06-24,1.19,1.2,1.14,1.14,1883000.0,1035000.0
867,2013-06-25,1.18,1.18,1.12,1.15,1273000.0,675000.0
868,2013-06-26,1.16,1.19,1.16,1.18,401000.0,0.0
869,2013-06-27,1.18,1.21,1.17,1.21,1513000.0,0.0
870,2013-06-28,1.21,1.29,1.21,1.25,41656000.0,10661600.0
871,2013-07-01,1.28,1.34,1.26,1.31,6472000.0,133000.0
872,2013-07-02,1.33,1.33,1.27,1.27,2695000.0,-130000.0
873,2013-07-03,1.27,1.3,1.27,1.27,1178000.0,0.0
874,2013-07-04,1.29,1.29,1.25,1.28,705000.0,0.0
875,2013-07-05,1.29,1.29,1.25,1.29,374000.0,0.0
876,2013-07-08,1.3,1.34,1.3,1.34,5804000.0,7980.0
877,2013-07-09,1.35,1.38,1.32,1.35,3384000.0,0.0
878,2013-07-10,1.39,1.41,1.34,1.35,9036000.0,2168000.0
879,2013-07-11,1.36,1.36,1.31,1.33,1593000.0,0.0
880,2013-07-12,1.33,1.35,1.33,1.33,1760000.0,0.0
881,2013-07-15,1.34,1.37,1.33,1.35,196000.0,0.0
882,2013-07-16,1.34,1.34,1.31,1.32,990000.0,0.0
883,2013-07-17,1.31,1.36,1.3,1.36,1089000.0,0.0
884,2013-07-18,1.35,1.36,1.35,1.36,110000.0,0.0
885,2013-07-19,1.37,1.37,1.34,1.34,644000.0,0.0
886,2013-07-22,1.36,1.41,1.36,1.4,6357000.0,493700.0
887,2013-07-23,1.41,1.44,1.4,1.42,5158000.0,-91080.0
888,2013-07-24,1.42,1.47,1.37,1.37,9718000.0,0.0
889,2013-07-25,1.39,1.39,1.34,1.38,1188000.0,0.0
890,2013-07-26,1.37,1.37,1.34,1.37,1792000.0,0.0
891,2013-07-29,1.37,1.39,1.35,1.36,1016000.0,163350.0
892,2013-07-30,1.35,1.36,1.34,1.34,902000.0,502950.0
893,2013-07-31,1.34,1.34,1.27,1.28,4960000.0,1328700.0
894,2013-08-01,1.28,1.32,1.28,1.32,14000.0,0.0
895,2013-08-02,1.3,1.3,1.28,1.29,1931000.0,0.0
896,2013-08-05,1.3,1.32,1.25,1.25,992000.0,0.0
897,2013-08-06,1.25,1.25,1.25,1.25,210000.0,0.0
898,2013-08-07,1.28,1.31,1.27,1.31,119000.0,0.0
899,2013-08-08,1.3,1.3,1.28,1.28,1516000.0,0.0
900,2013-08-12,1.3,1.39,1.3,1.39,5204000.0,2093550.0
901,2013-08-13,1.4,1.41,1.39,1.39,2256000.0,0.0
902,2013-08-14,1.39,1.42,1.39,1.4,2298000.0,0.0
903,2013-08-15,1.42,1.42,1.39,1.4,4206000.0,0.0
904,2013-08-16,1.43,1.58,1.42,1.56,37803000.0,619870.0
905,2013-08-22,1.58,1.73,1.58,1.6,16127000.0,19260.0
906,2013-08-23,1.6,1.61,1.56,1.61,3429000.0,32910.0
907,2013-08-27,1.62,1.63,1.5,1.51,6533000.0,3507050.0
908,2013-08-28,1.48,1.56,1.33,1.46,5016000.0,2984580.0
909,2013-08-29,1.49,1.57,1.46,1.52,4832000.0,0.0
910,2013-08-30,1.52,1.56,1.52,1.54,793000.0,0.0
911,2013-09-02,1.6,1.65,1.59,1.62,6277000.0,-16400.0
912,2013-09-03,1.65,1.69,1.64,1.66,9270000.0,0.0
913,2013-09-04,1.66,1.66,1.56,1.59,4658000.0,-15900.0
914,2013-09-05,1.61,1.62,1.58,1.61,945000.0,0.0
915,2013-09-06,1.56,1.58,1.55,1.55,498000.0,0.0
916,2013-09-09,1.56,1.6,1.56,1.59,207000.0,0.0
917,2013-09-10,1.61,1.63,1.58,1.58,1085000.0,0.0
918,2013-09-11,1.56,1.62,1.56,1.58,1884000.0,0.0
919,2013-09-12,1.58,1.6,1.55,1.59,523000.0,0.0
920,2013-09-13,1.57,1.59,1.57,1.57,613000.0,0.0
921,2013-09-16,1.56,1.62,1.56,1.6,1443000.0,-14400.0
922,2013-09-17,1.58,1.62,1.57,1.57,2643000.0,0.0
923,2013-09-18,1.56,1.59,1.55,1.58,929000.0,0.0
924,2013-09-19,1.58,1.6,1.5,1.51,2784000.0,0.0
925,2013-09-20,1.48,1.55,1.48,1.55,3969000.0,919130.0
926,2013-09-23,1.55,1.57,1.54,1.57,154000.0,0.0
927,2013-09-24,1.54,1.59,1.54,1.56,603000.0,0.0
928,2013-09-25,1.56,1.58,1.55,1.57,631000.0,0.0
929,2013-09-26,1.57,1.58,1.55,1.58,85000.0,-15600.0
930,2013-09-27,1.57,1.57,1.51,1.51,1144000.0,0.0
931,2013-09-30,1.5,1.55,1.43,1.43,1503000.0,0.0
932,2013-10-01,1.42,1.47,1.42,1.45,524000.0,0.0
933,2013-10-02,1.47,1.48,1.45,1.47,104000.0,0.0
934,2013-10-03,1.45,1.49,1.45,1.47,88000.0,0.0
935,2013-10-04,1.48,1.48,1.45,1.48,83000.0,0.0
936,2013-10-07,1.48,1.54,1.48,1.54,2621000.0,9180.0
937,2013-10-08,1.55,1.55,1.51,1.51,480000.0,0.0
938,2013-10-09,1.53,1.54,1.5,1.54,2159000.0,1311000.0
939,2013-10-10,1.54,1.59,1.5,1.53,4252000.0,1659000.0
940,2013-10-11,1.55,1.55,1.48,1.53,2843000.0,444000.0
941,2013-10-14,1.49,1.53,1.49,1.52,59000.0,0.0
942,2013-10-16,1.49,1.53,1.49,1.53,678000.0,0.0
943,2013-10-17,1.53,1.53,1.49,1.51,102000.0,0.0
944,2013-10-18,1.5,1.52,1.5,1.51,588000.0,-118360.0
945,2013-10-21,1.52,1.6,1.49,1.54,5246000.0,-2453220.0
946,2013-10-22,1.56,1.56,1.5,1.5,892000.0,-707070.0
947,2013-10-23,1.51,1.53,1.51,1.51,638000.0,19760.0
948,2013-10-25,1.56,1.56,1.47,1.47,1636000.0,0.0
949,2013-10-29,1.43,1.53,1.43,1.5,241000.0,-29400.0
950,2013-10-30,1.5,1.51,1.45,1.45,332000.0,0.0
951,2013-10-31,1.48,1.48,1.45,1.45,543000.0,0.0
952,2013-11-04,1.49,1.5,1.45,1.46,1707000.0,-2187710.0
953,2013-11-05,1.47,1.49,1.42,1.45,2034000.0,0.0
954,2013-11-06,1.47,1.5,1.46,1.5,505000.0,0.0
955,2013-11-07,1.5,1.51,1.44,1.44,638000.0,-6000.0
956,2013-11-08,1.44,1.47,1.36,1.37,3662000.0,0.0
957,2013-11-11,1.45,1.48,1.42,1.42,1686000.0,0.0
958,2013-11-12,1.41,1.51,1.41,1.47,534000.0,0.0
959,2013-11-13,1.49,1.49,1.46,1.46,878000.0,0.0
960,2013-11-14,1.45,1.5,1.44,1.49,344000.0,0.0
961,2013-11-15,1.46,1.46,1.43,1.45,565000.0,0.0
962,2013-11-18,1.47,1.47,1.47,1.47,2000.0,0.0
963,2013-11-19,1.48,1.48,1.48,1.48,100000.0,0.0
964,2013-11-20,1.45,1.45,1.42,1.42,495000.0,0.0
965,2013-11-21,1.42,1.47,1.34,1.4,799000.0,0.0
966,2013-11-22,1.34,1.34,1.32,1.32,150000.0,0.0
967,2013-11-25,1.4,1.4,1.33,1.33,402000.0,0.0
968,2013-11-26,1.32,1.37,1.32,1.37,74000.0,-1330.0
969,2013-11-27,1.37,1.37,1.37,1.37,43000.0,-30140.0
970,2013-11-28,1.45,1.45,1.35,1.35,147000.0,-13500.0
971,2013-11-29,1.34,1.34,1.34,1.34,391000.0,-26800.0
972,2013-12-02,1.47,1.47,1.4,1.4,7000.0,0.0
973,2013-12-03,1.36,1.36,1.36,1.36,24000.0,0.0
974,2013-12-04,1.38,1.38,1.38,1.38,2000.0,0.0
975,2013-12-06,1.36,1.41,1.36,1.4,4492000.0,0.0
976,2013-12-09,1.37,1.42,1.37,1.4,2196000.0,0.0
977,2013-12-10,1.39,1.4,1.37,1.37,870000.0,0.0
978,2013-12-11,1.4,1.44,1.37,1.42,5217000.0,0.0
979,2013-12-12,1.41,1.42,1.37,1.37,250000.0,0.0
980,2013-12-13,1.43,1.43,1.37,1.37,204000.0,0.0
981,2013-12-16,1.42,1.44,1.38,1.41,217000.0,0.0
982,2013-12-17,1.42,1.53,1.38,1.52,8110000.0,-156450.0
983,2013-12-18,1.5,1.51,1.48,1.51,324000.0,0.0
984,2013-12-19,1.52,1.52,1.48,1.48,71000.0,0.0
985,2013-12-20,1.5,1.5,1.44,1.44,225000.0,0.0
986,2013-12-23,1.44,1.44,1.43,1.43,109000.0,0.0
987,2013-12-26,1.43,1.43,1.39,1.39,244000.0,0.0
988,2013-12-27,1.45,1.45,1.34,1.35,874000.0,0.0
989,2014-01-02,1.43,1.43,1.43,1.43,10000.0,0.0
990,2014-01-07,1.39,1.42,1.37,1.41,355000.0,-13900.0
991,2014-01-08,1.41,1.47,1.41,1.47,213000.0,0.0
992,2014-01-09,1.39,1.42,1.39,1.42,43000.0,0.0
993,2014-01-10,1.4,1.42,1.39,1.39,39000.0,0.0
994,2014-01-13,1.4,1.47,1.4,1.41,1065000.0,948370.0
995,2014-01-14,1.43,1.43,1.39,1.42,615000.0,0.0
996,2014-01-15,1.38,1.4,1.38,1.38,280000.0,0.0
997,2014-01-16,1.38,1.4,1.38,1.39,269000.0,-13800.0
998,2014-01-17,1.42,1.42,1.37,1.37,17000.0,-13700.0
999,2014-01-20,1.38,1.42,1.37,1.4,117000.0,0.0
1000,2014-01-21,1.37,1.37,1.37,1.37,20000.0,0.0
1001,2014-01-22,1.39,1.39,1.38,1.38,142000.0,0.0
1002,2014-01-23,1.42,1.44,1.4,1.4,501000.0,0.0
1003,2014-01-24,1.41,1.41,1.38,1.38,959000.0,-925980.0
1004,2014-01-27,1.37,1.42,1.35,1.37,672000.0,0.0
1005,2014-01-28,1.38,1.38,1.38,1.38,26000.0,0.0
1006,2014-02-03,1.38,1.45,1.38,1.45,1369000.0,719270.0
1007,2014-02-05,1.41,1.44,1.4,1.4,135000.0,0.0
1008,2014-02-06,1.38,1.45,1.38,1.41,79000.0,-27600.0
1009,2014-02-07,1.41,1.45,1.4,1.45,1440000.0,563180.0
1010,2014-02-10,1.4,1.45,1.39,1.42,969000.0,-14000.0
1011,2014-02-11,1.44,1.45,1.41,1.45,1959000.0,867520.0
1012,2014-02-12,1.42,1.42,1.41,1.41,66000.0,0.0
1013,2014-02-13,1.41,1.45,1.41,1.41,530000.0,246750.0
1014,2014-02-14,1.45,1.45,1.45,1.45,2000.0,0.0
1015,2014-02-17,1.41,1.41,1.41,1.41,50000.0,0.0
1016,2014-02-18,1.4,1.44,1.4,1.4,1507000.0,0.0
1017,2014-02-19,1.44,1.44,1.38,1.38,1033000.0,0.0
1018,2014-02-20,1.39,1.39,1.39,1.39,325000.0,0.0
1019,2014-02-21,1.4,1.4,1.38,1.38,109000.0,0.0
1020,2014-02-24,1.39,1.39,1.39,1.39,150000.0,0.0
1021,2014-02-25,1.4,1.4,1.35,1.35,1320000.0,0.0
1022,2014-02-26,1.36,1.37,1.36,1.36,1927000.0,2176000.0
1023,2014-02-27,1.36,1.36,1.34,1.34,56000.0,-8040.0
1024,2014-02-28,1.36,1.37,1.34,1.34,1462000.0,0.0
1025,2014-03-03,1.37,1.37,1.35,1.35,500000.0,0.0
1026,2014-03-04,1.35,1.35,1.34,1.34,417000.0,0.0
1027,2014-03-05,1.35,1.4,1.34,1.34,4006000.0,0.0
1028,2014-03-06,1.33,1.33,1.33,1.33,199000.0,0.0
1029,2014-03-07,1.34,1.37,1.34,1.37,74000.0,0.0
1030,2014-03-10,1.38,1.38,1.35,1.38,1137000.0,0.0
1031,2014-03-11,1.34,1.34,1.32,1.32,1855000.0,0.0
1032,2014-03-12,1.32,1.32,1.3,1.3,960000.0,6600.0
1033,2014-03-13,1.3,1.31,1.29,1.31,405000.0,0.0
1034,2014-03-14,1.29,1.32,1.29,1.32,54000.0,0.0
1035,2014-03-17,1.29,1.29,1.29,1.29,100000.0,0.0
1036,2014-03-18,1.29,1.29,1.27,1.28,532000.0,0.0
1037,2014-03-19,1.28,1.3,1.28,1.28,274000.0,0.0
1038,2014-03-20,1.27,1.28,1.27,1.28,110000.0,0.0
1039,2014-03-21,1.28,1.28,1.26,1.27,190000.0,191000.0
1040,2014-03-24,1.28,1.28,1.28,1.28,20000.0,0.0
1041,2014-03-25,1.28,1.31,1.28,1.28,261000.0,128000.0
1042,2014-03-26,1.28,1.32,1.26,1.3,1312000.0,419400.0
1043,2014-03-27,1.25,1.25,1.25,1.25,327000.0,1250.0
1044,2014-03-28,1.31,1.37,1.28,1.28,5330000.0,300.0
1045,2014-03-31,1.29,1.31,1.28,1.28,394000.0,0.0
1046,2014-04-01,1.29,1.29,1.27,1.27,278000.0,128600.0
1047,2014-04-02,1.28,1.29,1.28,1.29,160000.0,76800.0
1048,2014-04-03,1.26,1.28,1.25,1.27,320000.0,34290.0
1049,2014-04-04,1.26,1.27,1.26,1.26,285000.0,0.0
1050,2014-04-07,1.28,1.28,1.24,1.25,687000.0,0.0
1051,2014-04-08,1.26,1.26,1.24,1.26,158000.0,50400.0
1052,2014-04-10,1.25,1.25,1.21,1.21,710000.0,61500.0
1053,2014-04-11,1.21,1.28,1.2,1.25,482000.0,0.0
1054,2014-04-14,1.27,1.27,1.25,1.27,278000.0,0.0
1055,2014-04-15,1.25,1.25,1.21,1.24,403000.0,0.0
1056,2014-04-16,1.22,1.26,1.21,1.21,732000.0,0.0
1057,2014-04-21,1.22,1.26,1.22,1.26,433000.0,0.0
1058,2014-04-22,1.27,1.28,1.25,1.28,1593000.0,0.0
1059,2014-04-23,1.26,1.26,1.25,1.25,274000.0,0.0
1060,2014-04-24,1.28,1.28,1.26,1.27,533000.0,0.0
1061,2014-04-25,1.28,1.28,1.26,1.28,311000.0,0.0
1062,2014-04-28,1.26,1.26,1.25,1.25,50000.0,0.0
1063,2014-04-29,1.28,1.28,1.25,1.26,277000.0,2520.0
1064,2014-04-30,1.25,1.28,1.25,1.27,474000.0,0.0
1065,2014-05-02,1.27,1.28,1.26,1.27,531000.0,0.0
1066,2014-05-05,1.27,1.28,1.26,1.28,217000.0,0.0
1067,2014-05-06,1.26,1.28,1.25,1.28,110000.0,0.0
1068,2014-05-07,1.27,1.27,1.25,1.25,767000.0,0.0
1069,2014-05-08,1.27,1.27,1.23,1.23,1567000.0,0.0
1070,2014-05-09,1.23,1.26,1.23,1.23,2854000.0,0.0
1071,2014-05-12,1.23,1.25,1.2,1.25,3216000.0,120000.0
1072,2014-05-13,1.24,1.26,1.23,1.25,370000.0,0.0
1073,2014-05-14,1.23,1.26,1.22,1.26,566000.0,0.0
1074,2014-05-15,1.24,1.26,1.24,1.26,201000.0,0.0
1075,2014-05-16,1.26,1.26,1.2,1.25,844000.0,75800.0
1076,2014-05-19,1.26,1.26,1.23,1.23,334000.0,0.0
1077,2014-05-20,1.23,1.25,1.22,1.22,612000.0,272730.0
1078,2014-05-21,1.21,1.22,1.19,1.22,495000.0,0.0
1079,2014-05-22,1.22,1.23,1.19,1.22,793000.0,0.0
1080,2014-05-23,1.2,1.22,1.2,1.22,449000.0,277200.0
1081,2014-05-26,1.23,1.23,1.23,1.23,50000.0,0.0
1082,2014-05-27,1.24,1.25,1.22,1.22,136000.0,0.0
1083,2014-05-28,1.22,1.24,1.21,1.24,337000.0,-363210.0
1084,2014-05-29,1.22,1.25,1.22,1.23,233000.0,0.0
1085,2014-05-30,1.25,1.25,1.21,1.23,554000.0,279510.0
1086,2014-06-02,1.24,1.25,1.24,1.25,31000.0,0.0
1087,2014-06-03,1.25,1.29,1.21,1.26,2986000.0,0.0
1088,2014-06-04,1.26,1.26,1.23,1.25,515000.0,0.0
1089,2014-06-05,1.23,1.25,1.23,1.25,218000.0,63960.0
1090,2014-06-06,1.25,1.25,1.2,1.22,1147000.0,0.0
1091,2014-06-09,1.22,1.23,1.21,1.21,93000.0,0.0
1092,2014-06-10,1.21,1.23,1.21,1.22,381000.0,0.0
1093,2014-06-11,1.22,1.23,1.22,1.22,67000.0,0.0
1094,2014-06-13,1.22,1.22,1.2,1.2,2013000.0,-1800500.0
1095,2014-06-16,1.2,1.25,1.2,1.21,6912000.0,-870200.0
1096,2014-06-17,1.23,1.28,1.22,1.23,2210000.0,136300.0
1097,2014-06-18,1.3,1.46,1.3,1.4,51766000.0,-1203310.0
1098,2014-06-19,1.42,1.42,1.3,1.3,9322000.0,1096320.0
1099,2014-06-20,1.3,1.37,1.28,1.31,4445000.0,588200.0
1100,2014-06-23,1.35,1.41,1.33,1.39,4468000.0,667570.0
1101,2014-06-24,1.39,1.4,1.37,1.37,2816000.0,266880.0
1102,2014-06-25,1.37,1.4,1.35,1.35,1953000.0,0.0
1103,2014-06-26,1.36,1.36,1.34,1.36,1201000.0,67500.0
1104,2014-06-27,1.34,1.37,1.32,1.34,1210000.0,35910.0
1105,2014-06-30,1.34,1.36,1.33,1.35,447000.0,0.0
1106,2014-07-01,1.35,1.4,1.34,1.35,3761000.0,0.0
1107,2014-07-02,1.35,1.4,1.34,1.36,2485000.0,0.0
1108,2014-07-03,1.38,1.42,1.36,1.4,5276000.0,1641680.0
1109,2014-07-04,1.43,1.46,1.42,1.44,14763000.0,3315460.0
1110,2014-07-07,1.45,1.48,1.44,1.44,2865000.0,-218580.0
1111,2014-07-08,1.45,1.45,1.42,1.42,2293000.0,-377800.0
1112,2014-07-09,1.42,1.45,1.41,1.42,1521000.0,273600.0
1113,2014-07-10,1.45,1.5,1.43,1.44,10230000.0,235060.0
1114,2014-07-11,1.45,1.46,1.41,1.41,2929000.0,-1507230.0
1115,2014-07-14,1.44,1.44,1.4,1.4,2103000.0,0.0
1116,2014-07-15,1.4,1.4,1.37,1.37,624000.0,0.0
1117,2014-07-17,1.42,1.42,1.39,1.4,796000.0,0.0
1118,2014-07-18,1.38,1.38,1.38,1.38,74000.0,0.0
1119,2014-07-21,1.4,1.4,1.35,1.37,793000.0,13700.0
1120,2014-07-22,1.36,1.39,1.35,1.35,1351000.0,952000.0
1121,2014-07-23,1.34,1.42,1.33,1.37,1122000.0,0.0
1122,2014-07-24,1.37,1.37,1.36,1.37,145000.0,5480.0
1123,2014-07-25,1.35,1.35,1.35,1.35,158000.0,0.0
1124,2014-07-28,1.34,1.38,1.34,1.38,565000.0,0.0
1125,2014-07-30,1.4,1.4,1.37,1.37,751000.0,0.0
1126,2014-07-31,1.37,1.39,1.35,1.35,687000.0,0.0
1127,2014-08-01,1.34,1.35,1.31,1.35,1892000.0,13200.0
1128,2014-08-04,1.32,1.35,1.32,1.34,627000.0,0.0
1129,2014-08-05,1.34,1.34,1.33,1.34,38000.0,0.0
1130,2014-08-06,1.34,1.34,1.32,1.34,1243000.0,0.0
1131,2014-08-07,1.32,1.34,1.3,1.31,1316000.0,0.0
1132,2014-08-08,1.3,1.34,1.3,1.34,2381000.0,0.0
1133,2014-08-11,1.34,1.35,1.3,1.3,1186000.0,0.0
1134,2014-08-12,1.32,1.32,1.31,1.31,82000.0,0.0
1135,2014-08-13,1.31,1.33,1.3,1.31,518000.0,0.0
