,Date,Open,High,Low,Close,Volume,OtherData
2158,2015-10-28,0.01,0.012,0.01,0.011000000000000001,836400000.0,0.0
2159,2015-10-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,51500000.0,0.0
2160,2015-10-30,0.011000000000000001,0.011000000000000001,0.01,0.01,113600000.0,0.0
2161,2015-11-02,0.01,0.01,0.01,0.01,1900000.0,0.0
2162,2015-11-03,0.011000000000000001,0.011000000000000001,0.01,0.01,3600000.0,0.0
2163,2015-11-04,0.01,0.011000000000000001,0.01,0.011000000000000001,2200000.0,0.0
2164,2015-11-05,0.01,0.011000000000000001,0.01,0.011000000000000001,3100000.0,0.0
2165,2015-11-06,0.01,0.011000000000000001,0.01,0.011000000000000001,14400000.0,0.0
2166,2015-11-09,0.01,0.011000000000000001,0.01,0.01,29000000.0,0.0
2167,2015-11-10,0.01,0.01,0.01,0.01,3000000.0,0.0
2168,2015-11-11,0.01,0.01,0.01,0.01,2000000.0,0.0
2169,2015-11-12,0.01,0.01,0.01,0.01,10000000.0,0.0
2170,2015-11-13,0.01,0.011000000000000001,0.01,0.011000000000000001,1900000.0,0.0
2171,2015-11-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300100000.0,0.0
2172,2015-11-17,0.01,0.011000000000000001,0.01,0.011000000000000001,1100000.0,0.0
2173,2015-11-20,0.011000000000000001,0.011000000000000001,0.01,0.01,1200000.0,0.0
2174,2015-11-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0,0.0
2175,2015-11-24,0.01,0.01,0.01,0.01,2600000.0,0.0
2176,2015-11-25,0.01,0.01,0.01,0.01,2400000.0,0.0
2177,2015-11-26,0.011000000000000001,0.011000000000000001,0.01,0.01,285800000.0,0.0
2178,2015-12-01,0.01,0.011000000000000001,0.01,0.01,2400000.0,0.0
2179,2015-12-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,31200000.0,0.0
2180,2015-12-03,0.011000000000000001,0.011000000000000001,0.01,0.01,118800000.0,0.0
2181,2015-12-04,0.01,0.011000000000000001,0.01,0.011000000000000001,45300000.0,0.0
2182,2015-12-07,0.01,0.01,0.01,0.01,5100000.0,0.0
2183,2015-12-08,0.01,0.01,0.01,0.01,5400000.0,0.0
2184,2015-12-09,0.01,0.01,0.01,0.01,30500000.0,0.0
2185,2015-12-10,0.01,0.01,0.01,0.01,43100000.0,0.0
2186,2015-12-11,0.011000000000000001,0.011000000000000001,0.01,0.01,1200000.0,0.0
2187,2015-12-14,0.01,0.01,0.01,0.01,521400000.0,0.0
2188,2015-12-15,0.01,0.01,0.01,0.01,23200000.0,0.0
2189,2015-12-16,0.01,0.011000000000000001,0.01,0.011000000000000001,31100000.0,0.0
2190,2015-12-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0,0.0
2191,2015-12-18,0.01,0.01,0.01,0.01,72000000.0,0.0
2192,2015-12-21,0.01,0.01,0.01,0.01,274200000.0,0.0
2193,2015-12-22,0.01,0.01,0.01,0.01,101900000.0,0.0
2194,2015-12-23,0.01,0.011000000000000001,0.01,0.011000000000000001,89200000.0,0.0
2195,2015-12-28,0.01,0.011000000000000001,0.01,0.01,88200000.0,0.0
2196,2015-12-29,0.011000000000000001,0.011000000000000001,0.01,0.01,219100000.0,0.0
2197,2016-01-04,0.01,0.011000000000000001,0.01,0.01,39900000.0,0.0
2198,2016-01-05,0.01,0.01,0.01,0.01,5600000.0,0.0
2199,2016-01-06,0.01,0.01,0.01,0.01,20000000.0,0.0
2200,2016-01-07,0.01,0.01,0.01,0.01,41500000.0,0.0
2201,2016-01-08,0.01,0.01,0.01,0.01,385000000.0,0.0
2202,2016-01-11,0.01,0.01,0.0099,0.01,184700000.0,0.0
2203,2016-01-12,0.01,0.01,0.0099,0.01,68200000.0,0.0
2204,2016-01-13,0.01,0.01,0.0099,0.01,30600000.0,0.0
2205,2016-01-14,0.011000000000000001,0.011000000000000001,0.0099,0.0099,70800000.0,0.0
2206,2016-01-15,0.0099,0.0099,0.0099,0.0099,3000000.0,0.0
2207,2016-01-18,0.0097,0.0098,0.0097,0.0098,42000000.0,0.0
2208,2016-01-19,0.0097,0.0097,0.0097,0.0097,54000000.0,0.0
2209,2016-01-20,0.0097,0.0097,0.0096,0.0097,54000000.0,0.0
2210,2016-01-21,0.0097,0.0097,0.0097,0.0097,52000000.0,0.0
2211,2016-01-22,0.0096,0.0096,0.0096,0.0096,10000000.0,0.0
2212,2016-01-26,0.0098,0.0098,0.0095,0.0095,33000000.0,0.0
2213,2016-01-27,0.0097,0.01,0.0097,0.01,91000000.0,0.0
2214,2016-01-28,0.011000000000000001,0.011000000000000001,0.01,0.01,23100000.0,0.0
2215,2016-01-29,0.0099,0.0099,0.0098,0.0098,17200000.0,0.0
2216,2016-02-01,0.0097,0.0097,0.0095,0.0097,26000000.0,0.0
2217,2016-02-02,0.0097,0.0097,0.0097,0.0097,19000000.0,0.0
2218,2016-02-03,0.0097,0.0099,0.0097,0.0099,7000000.0,0.0
2219,2016-02-04,0.01,0.011000000000000001,0.01,0.011000000000000001,73000000.0,0.0
2220,2016-02-05,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,39100000.0,0.0
2221,2016-02-09,0.011000000000000001,0.015,0.011000000000000001,0.015,1786900000.0,0.0
2222,2016-02-10,0.013999999999999999,0.015,0.012,0.013000000000000001,913000000.0,0.0
2223,2016-02-11,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,1231900000.0,0.0
2224,2016-02-12,0.013999999999999999,0.013999999999999999,0.012,0.013000000000000001,411000000.0,0.0
2225,2016-02-15,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,195200000.0,0.0
2226,2016-02-16,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,77400000.0,0.0
2227,2016-02-17,0.013000000000000001,0.013000000000000001,0.012,0.012,21100000.0,0.0
2228,2016-02-18,0.012,0.013000000000000001,0.012,0.012,66400000.0,0.0
2229,2016-02-19,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,148100000.0,0.0
2230,2016-02-22,0.013000000000000001,0.013000000000000001,0.012,0.012,18700000.0,0.0
2231,2016-02-23,0.012,0.012,0.012,0.012,99500000.0,0.0
2232,2016-02-24,0.012,0.012,0.012,0.012,27500000.0,0.0
2233,2016-02-26,0.012,0.013000000000000001,0.012,0.012,37600000.0,0.0
2234,2016-02-29,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,182100000.0,0.0
2235,2016-03-01,0.012,0.013000000000000001,0.012,0.013000000000000001,85600000.0,0.0
2236,2016-03-02,0.012,0.013000000000000001,0.012,0.013000000000000001,3000000.0,0.0
2237,2016-03-03,0.012,0.013000000000000001,0.012,0.013000000000000001,11600000.0,0.0
2238,2016-03-04,0.012,0.013000000000000001,0.012,0.013000000000000001,43200000.0,0.0
2239,2016-03-07,0.013000000000000001,0.013000000000000001,0.012,0.012,22400000.0,0.0
2240,2016-03-08,0.012,0.013000000000000001,0.012,0.013000000000000001,24700000.0,0.0
2241,2016-03-09,0.012,0.013000000000000001,0.012,0.012,109600000.0,0.0
2242,2016-03-10,0.012,0.013000000000000001,0.012,0.012,11500000.0,0.0
2243,2016-03-11,0.012,0.013000000000000001,0.012,0.013000000000000001,8900000.0,0.0
2244,2016-03-14,0.012,0.013000000000000001,0.012,0.012,19100000.0,0.0
2245,2016-03-15,0.012,0.013000000000000001,0.012,0.012,43000000.0,0.0
2246,2016-03-16,0.012,0.012,0.012,0.012,68300000.0,0.0
2247,2016-03-17,0.012,0.013000000000000001,0.012,0.013000000000000001,54100000.0,0.0
2248,2016-03-18,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.012,290000000.0,0.0
2249,2016-03-21,0.012,0.013000000000000001,0.012,0.012,77100000.0,0.0
2250,2016-03-22,0.012,0.012,0.012,0.012,7400000.0,0.0
2251,2016-03-23,0.012,0.012,0.012,0.012,12500000.0,0.0
2252,2016-03-28,0.012,0.013000000000000001,0.012,0.012,78800000.0,0.0
2253,2016-03-29,0.012,0.013000000000000001,0.012,0.013000000000000001,45000000.0,0.0
2254,2016-03-30,0.012,0.012,0.012,0.012,8900000.0,0.0
2255,2016-03-31,0.012,0.012,0.012,0.012,23200000.0,0.0
2256,2016-04-01,0.012,0.012,0.012,0.012,108000000.0,0.0
2257,2016-04-04,0.012,0.012,0.012,0.012,26800000.0,0.0
2258,2016-04-05,0.012,0.012,0.012,0.012,83300000.0,0.0
2259,2016-04-06,0.012,0.013000000000000001,0.012,0.012,13300000.0,0.0
2260,2016-04-07,0.012,0.012,0.012,0.012,45400000.0,0.0
2261,2016-04-08,0.012,0.012,0.011000000000000001,0.012,25700000.0,0.0
2262,2016-04-11,0.012,0.012,0.011000000000000001,0.012,187400000.0,0.0
2263,2016-04-12,0.012,0.012,0.012,0.012,130300000.0,0.0
2264,2016-04-13,0.012,0.013000000000000001,0.011000000000000001,0.011000000000000001,142600000.0,0.0
2265,2016-04-14,0.012,0.012,0.012,0.012,32700000.0,0.0
2266,2016-04-15,0.011000000000000001,0.012,0.011000000000000001,0.012,1000000.0,0.0
2267,2016-04-18,0.012,0.012,0.012,0.012,700000.0,0.0
2268,2016-04-19,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,5900000.0,0.0
2269,2016-04-20,0.012,0.013000000000000001,0.012,0.012,611700000.0,0.0
2270,2016-04-21,0.012,0.013000000000000001,0.012,0.012,124200000.0,0.0
2271,2016-04-22,0.012,0.012,0.011000000000000001,0.012,17800000.0,0.0
2272,2016-04-25,0.012,0.013000000000000001,0.012,0.012,38000000.0,0.0
2273,2016-04-26,0.012,0.012,0.012,0.012,28200000.0,0.0
2274,2016-04-27,0.012,0.012,0.012,0.012,10700000.0,0.0
2275,2016-04-28,0.012,0.012,0.011000000000000001,0.012,65500000.0,0.0
2276,2016-04-29,0.012,0.013000000000000001,0.012,0.012,61500000.0,0.0
2277,2016-05-02,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,18300000.0,0.0
2278,2016-05-03,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,74500000.0,0.0
2279,2016-05-04,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,84400000.0,0.0
2280,2016-05-05,0.012,0.013000000000000001,0.012,0.013000000000000001,3200000.0,0.0
2281,2016-05-06,0.013000000000000001,0.013000000000000001,0.012,0.012,5400000.0,0.0
2282,2016-05-10,0.012,0.012,0.012,0.012,2700000.0,0.0
2283,2016-05-11,0.012,0.013999999999999999,0.012,0.013000000000000001,522200000.0,0.0
2284,2016-05-12,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,89000000.0,0.0
2285,2016-05-13,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,27700000.0,0.0
2286,2016-05-16,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,13800000.0,0.0
2287,2016-05-17,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,930300000.0,0.0
2288,2016-05-18,0.013999999999999999,0.018000000000000002,0.013999999999999999,0.017,2620500000.0,0.0
2289,2016-05-19,0.017,0.017,0.015,0.016,929400000.0,0.0
2290,2016-05-20,0.016,0.016,0.015,0.016,356900000.0,0.0
2291,2016-05-23,0.016,0.016,0.015,0.015,153900000.0,0.0
2292,2016-05-24,0.015,0.016,0.013999999999999999,0.015,31900000.0,0.0
2293,2016-05-25,0.015,0.015,0.013999999999999999,0.015,207400000.0,0.0
2294,2016-05-26,0.013999999999999999,0.015,0.013000000000000001,0.015,537900000.0,0.0
2295,2016-05-27,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,81400000.0,0.0
2296,2016-05-30,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,15200000.0,0.0
2297,2016-05-31,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,56900000.0,0.0
2298,2016-06-01,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,8000000.0,0.0
2299,2016-06-02,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,13600000.0,0.0
2300,2016-06-03,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,119000000.0,0.0
2301,2016-06-06,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,676900000.0,0.0
2302,2016-06-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,56700000.0,0.0
2303,2016-06-08,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,46700000.0,0.0
2304,2016-06-09,0.013999999999999999,0.015,0.013000000000000001,0.015,156000000.0,0.0
2305,2016-06-10,0.015,0.015,0.013999999999999999,0.015,112700000.0,0.0
2306,2016-06-13,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,119100000.0,0.0
2307,2016-06-15,0.013999999999999999,0.015,0.013999999999999999,0.015,17900000.0,0.0
2308,2016-06-16,0.015,0.016,0.013999999999999999,0.015,416400000.0,0.0
2309,2016-06-17,0.015,0.015,0.013999999999999999,0.015,8400000.0,0.0
2310,2016-06-20,0.015,0.016,0.015,0.015,302300000.0,0.0
2311,2016-06-21,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,194900000.0,0.0
2312,2016-06-23,0.012,0.013000000000000001,0.012,0.013000000000000001,831500000.0,0.0
2313,2016-06-24,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,601100000.0,0.0
2314,2016-06-27,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,408000000.0,0.0
2315,2016-06-28,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,75700000.0,0.0
2316,2016-06-29,0.012,0.013000000000000001,0.012,0.013000000000000001,38700000.0,0.0
2317,2016-06-30,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,36100000.0,0.0
2318,2016-07-01,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,66900000.0,0.0
2319,2016-07-04,0.013000000000000001,0.013999999999999999,0.012,0.012,253200000.0,0.0
2320,2016-07-05,0.012,0.013000000000000001,0.012,0.013000000000000001,66900000.0,0.0
2321,2016-07-07,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,187000000.0,0.0
2322,2016-07-08,0.012,0.013000000000000001,0.012,0.013000000000000001,707500000.0,0.0
2323,2016-07-11,0.012,0.013000000000000001,0.012,0.013000000000000001,5500000.0,0.0
2324,2016-07-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1000000.0,0.0
2325,2016-07-13,0.013000000000000001,0.013000000000000001,0.012,0.012,307700000.0,0.0
2326,2016-07-14,0.012,0.013000000000000001,0.012,0.012,12400000.0,0.0
2327,2016-07-15,0.012,0.012,0.012,0.012,15300000.0,0.0
2328,2016-07-18,0.012,0.013000000000000001,0.012,0.012,3800000.0,0.0
2329,2016-07-19,0.012,0.013000000000000001,0.012,0.012,134200000.0,0.0
2330,2016-07-20,0.013000000000000001,0.013000000000000001,0.012,0.012,25400000.0,0.0
2331,2016-07-21,0.012,0.013000000000000001,0.012,0.012,24000000.0,0.0
2332,2016-07-22,0.012,0.013000000000000001,0.012,0.012,72700000.0,0.0
2333,2016-07-25,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,7900000.0,0.0
2334,2016-07-26,0.013000000000000001,0.013000000000000001,0.012,0.012,8700000.0,0.0
2335,2016-07-27,0.012,0.013000000000000001,0.012,0.012,51600000.0,0.0
2336,2016-07-28,0.012,0.012,0.012,0.012,69900000.0,0.0
2337,2016-07-29,0.012,0.013000000000000001,0.012,0.013000000000000001,27600000.0,0.0
2338,2016-08-01,0.013000000000000001,0.013000000000000001,0.012,0.012,2100000.0,0.0
2339,2016-08-03,0.012,0.012,0.011000000000000001,0.012,142600000.0,0.0
2340,2016-08-04,0.012,0.012,0.011000000000000001,0.012,57400000.0,0.0
2341,2016-08-05,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,116800000.0,0.0
2342,2016-08-08,0.013000000000000001,0.013000000000000001,0.012,0.012,12600000.0,0.0
2343,2016-08-09,0.012,0.012,0.011000000000000001,0.012,579700000.0,0.0
2344,2016-08-10,0.011000000000000001,0.012,0.011000000000000001,0.012,59300000.0,0.0
2345,2016-08-11,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,18000000.0,0.0
2346,2016-08-12,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,176900000.0,0.0
2347,2016-08-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,26200000.0,0.0
2348,2016-08-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,22100000.0,0.0
2349,2016-08-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,11700000.0,0.0
2350,2016-08-18,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,10400000.0,0.0
2351,2016-08-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,23900000.0,0.0
2352,2016-08-22,0.01,0.011000000000000001,0.01,0.01,141600000.0,0.0
2353,2016-08-23,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,34800000.0,0.0
2354,2016-08-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,119700000.0,0.0
2355,2016-08-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5300000.0,0.0
2356,2016-08-26,0.011000000000000001,0.012,0.011000000000000001,0.012,292100000.0,0.0
2357,2016-08-30,0.012,0.012,0.012,0.012,4300000.0,0.0
2358,2016-08-31,0.012,0.012,0.012,0.012,700000.0,0.0
2359,2016-09-01,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,5000000.0,0.0
2360,2016-09-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3900000.0,0.0
2361,2016-09-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2600000.0,0.0
2362,2016-09-06,0.012,0.012,0.011000000000000001,0.011000000000000001,46000000.0,0.0
2363,2016-09-07,0.012,0.012,0.011000000000000001,0.011000000000000001,7100000.0,0.0
2364,2016-09-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,89100000.0,0.0
2365,2016-09-09,0.011000000000000001,0.012,0.011000000000000001,0.012,203400000.0,0.0
2366,2016-09-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2400000.0,0.0
2367,2016-09-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,9300000.0,0.0
2368,2016-09-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000000.0,0.0
2369,2016-09-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5000000.0,0.0
2370,2016-09-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3400000.0,0.0
2371,2016-09-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,20000000.0,0.0
2372,2016-09-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,21700000.0,0.0
2373,2016-09-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,400000.0,0.0
2374,2016-09-23,0.012,0.012,0.011000000000000001,0.012,2100000.0,0.0
2375,2016-09-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4500000.0,0.0
2376,2016-09-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,15400000.0,0.0
2377,2016-09-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,103700000.0,0.0
2378,2016-09-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,12300000.0,0.0
2379,2016-09-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3800000.0,0.0
2380,2016-10-03,0.01,0.011000000000000001,0.01,0.011000000000000001,6500000.0,0.0
2381,2016-10-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10400000.0,0.0
2382,2016-10-05,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,27300000.0,0.0
2383,2016-10-06,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,26800000.0,0.0
2384,2016-10-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10400000.0,0.0
2385,2016-10-10,0.011000000000000001,0.012,0.011000000000000001,0.012,8700000.0,0.0
2386,2016-10-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,14000000.0,0.0
2387,2016-10-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,14300000.0,0.0
2388,2016-10-13,0.01,0.011000000000000001,0.01,0.011000000000000001,18700000.0,0.0
2389,2016-10-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,12300000.0,0.0
2390,2016-10-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,9300000.0,0.0
2391,2016-10-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3600000.0,0.0
2392,2016-10-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,23400000.0,0.0
2393,2016-10-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4500000.0,0.0
2394,2016-10-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1200000.0,0.0
2395,2016-10-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,22800000.0,0.0
2396,2016-10-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,15400000.0,0.0
2397,2016-10-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3400000.0,0.0
2398,2016-10-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000000.0,0.0
2399,2016-10-28,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,173000000.0,0.0
2400,2016-11-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,108200000.0,0.0
2401,2016-11-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2900000.0,0.0
2402,2016-11-07,0.011000000000000001,0.012,0.011000000000000001,0.012,514300000.0,0.0
2403,2016-11-08,0.012,0.013000000000000001,0.012,0.012,19700000.0,0.0
2404,2016-11-09,0.013000000000000001,0.013000000000000001,0.012,0.012,110400000.0,0.0
2405,2016-11-11,0.012,0.012,0.012,0.012,38000000.0,0.0
2406,2016-11-14,0.012,0.012,0.011000000000000001,0.012,134800000.0,0.0
2407,2016-11-15,0.012,0.012,0.012,0.012,100000.0,0.0
2408,2016-11-16,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,144800000.0,0.0
2409,2016-11-17,0.013000000000000001,0.013000000000000001,0.012,0.012,100700000.0,0.0
2410,2016-11-18,0.012,0.012,0.012,0.012,14100000.0,0.0
2411,2016-11-21,0.012,0.012,0.012,0.012,21600000.0,0.0
2412,2016-11-22,0.012,0.012,0.012,0.012,39500000.0,0.0
2413,2016-11-23,0.013000000000000001,0.013000000000000001,0.012,0.012,1200000.0,0.0
2414,2016-11-24,0.012,0.012,0.012,0.012,1900000.0,0.0
2415,2016-11-25,0.012,0.012,0.012,0.012,13900000.0,0.0
2416,2016-11-29,0.012,0.013000000000000001,0.012,0.012,12100000.0,0.0
2417,2016-12-01,0.012,0.012,0.012,0.012,77800000.0,0.0
2418,2016-12-02,0.012,0.012,0.012,0.012,10000000.0,0.0
2419,2016-12-05,0.012,0.012,0.012,0.012,11000000.0,0.0
2420,2016-12-06,0.012,0.012,0.012,0.012,30600000.0,0.0
2421,2016-12-07,0.012,0.012,0.011000000000000001,0.012,249800000.0,0.0
2422,2016-12-08,0.011000000000000001,0.012,0.011000000000000001,0.012,5900000.0,0.0
2423,2016-12-12,0.012,0.012,0.012,0.012,11700000.0,0.0
2424,2016-12-14,0.012,0.012,0.011000000000000001,0.012,22700000.0,0.0
2425,2016-12-16,0.012,0.012,0.011000000000000001,0.011000000000000001,33700000.0,0.0
2426,2016-12-19,0.012,0.012,0.012,0.012,100000.0,0.0
2427,2016-12-21,0.011000000000000001,0.012,0.011000000000000001,0.012,11800000.0,0.0
2428,2016-12-23,0.012,0.012,0.012,0.012,1000000.0,0.0
2429,2016-12-27,0.012,0.012,0.011000000000000001,0.011000000000000001,200000.0,0.0
2430,2016-12-28,0.012,0.012,0.011000000000000001,0.011000000000000001,1700000.0,0.0
2431,2016-12-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,20500000.0,0.0
2432,2017-01-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3000000.0,0.0
2433,2017-01-04,0.011000000000000001,0.012,0.011000000000000001,0.012,392600000.0,0.0
2434,2017-01-05,0.012,0.013000000000000001,0.012,0.012,5500000.0,0.0
2435,2017-01-09,0.012,0.012,0.012,0.012,12000000.0,0.0
2436,2017-01-10,0.012,0.013000000000000001,0.012,0.013000000000000001,32100000.0,0.0
2437,2017-01-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,7800000.0,0.0
2438,2017-01-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3200000.0,0.0
2439,2017-01-13,0.012,0.013000000000000001,0.012,0.013000000000000001,6600000.0,0.0
2440,2017-01-16,0.012,0.013000000000000001,0.012,0.013000000000000001,5600000.0,0.0
2441,2017-01-17,0.012,0.012,0.012,0.012,2700000.0,0.0
2442,2017-01-18,0.012,0.012,0.012,0.012,6400000.0,0.0
2443,2017-01-19,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,9800000.0,0.0
2444,2017-01-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0,0.0
2445,2017-01-23,0.012,0.013000000000000001,0.012,0.012,1800000.0,0.0
2446,2017-01-24,0.012,0.012,0.012,0.012,56600000.0,0.0
2447,2017-01-25,0.012,0.012,0.012,0.012,4000000.0,0.0
2448,2017-01-26,0.012,0.012,0.012,0.012,100000000.0,0.0
2449,2017-01-27,0.012,0.013000000000000001,0.012,0.012,11100000.0,0.0
2450,2017-01-30,0.012,0.012,0.012,0.012,19500000.0,0.0
2451,2017-01-31,0.011000000000000001,0.012,0.011000000000000001,0.012,29100000.0,0.0
2452,2017-02-01,0.012,0.012,0.011000000000000001,0.012,14000000.0,0.0
2453,2017-02-02,0.011000000000000001,0.012,0.011000000000000001,0.012,30300000.0,0.0
2454,2017-02-03,0.011000000000000001,0.012,0.011000000000000001,0.012,25700000.0,0.0
2455,2017-02-06,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,31800000.0,0.0
2456,2017-02-07,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,1800000.0,0.0
2457,2017-02-08,0.012,0.012,0.012,0.012,100000.0,0.0
2458,2017-02-09,0.012,0.012,0.011000000000000001,0.012,28400000.0,0.0
2459,2017-02-10,0.012,0.012,0.011000000000000001,0.011000000000000001,1200000.0,0.0
2460,2017-02-13,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,98000000.0,0.0
2461,2017-02-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1600000.0,0.0
2462,2017-02-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,89100000.0,0.0
2463,2017-02-16,0.011000000000000001,0.012,0.011000000000000001,0.012,300000.0,0.0
2464,2017-02-17,0.011000000000000001,0.012,0.011000000000000001,0.012,11100000.0,0.0
