,Date,Open,High,Low,Close,Volume,OtherData
1193,2016-08-25,942.0,942.0,942.0,942.0,120.0,0.0
1194,2016-08-26,942.0,950.0,940.0,950.0,1300.0,470000.0
1195,2016-08-30,950.0,950.0,944.0,944.0,30.0,0.0
1196,2016-08-31,945.0,960.0,945.0,960.0,1520.0,0.0
1197,2016-09-02,960.0,960.0,960.0,960.0,10.0,0.0
1198,2016-09-05,960.0,960.0,960.0,960.0,1000.0,0.0
1199,2016-09-06,960.0,960.0,960.0,960.0,30.0,0.0
1200,2016-09-07,960.0,960.0,960.0,960.0,100.0,0.0
1201,2016-09-09,945.0,946.0,945.0,946.0,200.0,0.0
1202,2016-09-14,945.5,945.5,945.5,945.5,350.0,0.0
1203,2016-09-15,945.5,945.5,945.5,945.5,11090.0,0.0
1204,2016-09-16,945.5,945.5,945.5,945.5,30160.0,0.0
1205,2016-09-19,950.0,950.0,950.0,950.0,10.0,0.0
1206,2016-09-20,945.5,945.5,945.5,945.5,180.0,0.0
1207,2016-09-21,950.0,970.0,950.0,952.0,1300.0,0.0
1208,2016-09-29,952.0,953.0,952.0,953.0,20.0,9520.0
1209,2016-10-03,953.0,953.0,953.0,953.0,60.0,0.0
1210,2016-10-04,955.0,980.0,955.0,955.5,460.0,0.0
1211,2016-10-06,990.0,1000.0,958.0,958.0,190.0,0.0
1212,2016-10-10,961.0,961.0,961.0,961.0,40.0,0.0
1213,2016-10-11,961.0,961.0,961.0,961.0,40.0,0.0
1214,2016-10-12,961.5,990.0,961.0,961.0,2210.0,0.0
1215,2016-10-13,954.0,954.0,954.0,954.0,350.0,0.0
1216,2016-10-14,995.0,995.0,992.0,992.0,70.0,0.0
1217,2016-10-17,954.0,989.0,954.0,989.0,1820.0,0.0
1218,2016-10-20,955.0,990.0,955.0,990.0,2600.0,0.0
1219,2016-10-21,956.0,956.0,956.0,956.0,250.0,0.0
1220,2016-10-24,956.0,956.0,956.0,956.0,2720.0,0.0
1221,2016-10-26,957.0,988.0,957.0,988.0,310.0,0.0
1222,2016-10-27,956.5,956.5,956.5,956.5,80.0,0.0
1223,2016-11-02,970.0,970.0,970.0,970.0,10.0,0.0
1224,2016-11-07,961.0,980.0,961.0,976.0,1260.0,0.0
1225,2016-11-09,955.0,955.0,954.0,955.0,1560.0,0.0
1226,2016-11-15,954.0,954.0,954.0,954.0,20.0,0.0
1227,2016-11-16,988.0,988.0,988.0,988.0,10.0,9880.0
1228,2016-11-23,954.0,954.0,954.0,954.0,100.0,0.0
1229,2016-11-29,954.0,954.0,953.5,954.0,570.0,0.0
1230,2016-12-02,960.0,990.0,952.0,990.0,1570.0,0.0
1231,2016-12-06,954.0,990.0,954.0,990.0,140.0,0.0
1232,2016-12-08,950.5,950.5,950.5,950.5,240.0,0.0
1233,2016-12-09,950.5,950.5,950.5,950.5,10000.0,0.0
1234,2016-12-13,989.0,990.0,989.0,990.0,800.0,791950.0
1235,2016-12-14,990.0,990.0,990.0,990.0,200.0,0.0
1236,2016-12-15,990.0,1000.0,990.0,1000.0,2140.0,0.0
1237,2016-12-19,950.0,950.0,950.0,950.0,220.0,0.0
1238,2016-12-22,950.0,950.0,950.0,950.0,60.0,0.0
1239,2016-12-28,950.0,950.0,950.0,950.0,520.0,0.0
1240,2017-01-04,955.0,955.0,955.0,955.0,10.0,0.0
1241,2017-01-05,955.0,975.0,950.0,975.0,370.0,0.0
1242,2017-01-06,952.0,952.0,952.0,952.0,60.0,0.0
1243,2017-01-09,974.5,974.5,974.5,974.5,60.0,0.0
1244,2017-01-10,974.5,975.0,974.5,975.0,1230.0,0.0
1245,2017-01-13,961.0,962.0,961.0,962.0,1470.0,0.0
1246,2017-01-19,1000.0,1050.0,1000.0,1050.0,1730.0,0.0
1247,2017-01-20,1000.0,1000.0,1000.0,1000.0,2000.0,0.0
1248,2017-01-23,1048.0,1048.0,953.0,953.0,75.0,0.0
1249,2017-01-26,960.0,960.0,960.0,960.0,30.0,0.0
1250,2017-02-01,960.0,960.0,960.0,960.0,7310.0,0.0
1251,2017-02-02,960.0,960.0,960.0,960.0,320.0,0.0
1252,2017-02-03,960.0,960.0,960.0,960.0,160.0,0.0
1253,2017-02-08,960.0,960.0,960.0,960.0,330.0,0.0
1254,2017-02-09,960.0,960.0,960.0,960.0,220.0,0.0
1255,2017-02-14,960.5,974.0,960.5,974.0,1540.0,0.0
1256,2017-02-16,960.0,960.0,960.0,960.0,170.0,-163200.0
1257,2017-02-17,972.0,980.0,972.0,980.0,230.0,0.0
1258,2017-02-21,960.0,960.0,960.0,960.0,2200.0,0.0
1259,2017-02-22,980.0,980.0,980.0,980.0,1280.0,0.0
1260,2017-02-23,1000.0,1000.0,1000.0,1000.0,10.0,0.0
1261,2017-03-01,970.0,970.0,970.0,970.0,200.0,0.0
1262,2017-03-03,950.0,950.0,950.0,950.0,2700.0,0.0
1263,2017-03-06,980.0,980.0,980.0,980.0,10.0,9800.0
1264,2017-03-07,1000.0,1000.0,1000.0,1000.0,1870.0,-1580000.0
1265,2017-03-08,1000.0,1000.0,1000.0,1000.0,14940.0,-14435000.0
1266,2017-03-14,970.0,970.0,970.0,970.0,50.0,0.0
1267,2017-03-17,970.0,970.0,970.0,970.0,10.0,0.0
1268,2017-03-24,970.0,970.0,970.0,970.0,80.0,0.0
1269,2017-03-27,1000.0,1000.0,1000.0,1000.0,40.0,0.0
1270,2017-04-03,970.0,970.0,970.0,970.0,100.0,0.0
1271,2017-04-05,980.0,980.0,980.0,980.0,220.0,0.0
1272,2017-04-06,998.0,998.0,998.0,998.0,10.0,0.0
1273,2017-04-11,970.0,970.0,970.0,970.0,1020.0,0.0
1274,2017-04-17,970.0,970.0,970.0,970.0,100.0,0.0
1275,2017-04-19,971.0,971.0,971.0,971.0,1030.0,0.0
1276,2017-04-26,970.0,970.0,970.0,970.0,400.0,0.0
1277,2017-05-03,970.0,970.0,970.0,970.0,170.0,0.0
1278,2017-05-05,988.0,988.0,988.0,988.0,2210.0,167960.0
1279,2017-05-10,970.0,970.0,970.0,970.0,410.0,0.0
1280,2017-05-12,970.0,970.0,970.0,970.0,710.0,0.0
1281,2017-05-17,970.0,970.0,970.0,970.0,320.0,0.0
1282,2017-05-19,970.0,970.0,970.0,970.0,170.0,0.0
1283,2017-05-24,980.0,980.0,980.0,980.0,100.0,0.0
1284,2017-05-25,970.0,980.0,970.0,970.0,1900.0,0.0
1285,2017-05-26,970.0,970.0,970.0,970.0,500.0,0.0
1286,2017-05-29,970.0,970.0,970.0,970.0,170.0,-67900.0
1287,2017-05-30,970.0,970.0,970.0,970.0,500.0,0.0
1288,2017-06-01,1000.0,1000.0,1000.0,1000.0,20.0,0.0
1289,2017-06-05,970.0,970.0,970.0,970.0,500.0,0.0
1290,2017-06-06,970.0,970.0,970.0,970.0,100.0,0.0
1291,2017-06-09,970.0,970.0,970.0,970.0,200.0,0.0
1292,2017-06-13,970.0,970.0,970.0,970.0,130.0,0.0
1293,2017-06-14,970.0,970.0,970.0,970.0,500.0,-485000.0
1294,2017-06-16,970.0,970.0,970.0,970.0,130.0,0.0
1295,2017-06-20,970.0,970.0,970.0,970.0,300.0,0.0
1296,2017-06-22,970.0,970.0,970.0,970.0,10.0,0.0
1297,2017-06-27,970.0,970.0,970.0,970.0,10.0,0.0
1298,2017-06-29,970.0,970.0,970.0,970.0,27580.0,0.0
1299,2017-06-30,970.0,970.0,970.0,970.0,6580.0,0.0
1300,2017-07-04,970.0,970.0,970.0,970.0,200.0,0.0
1301,2017-07-05,970.0,970.0,970.0,970.0,490.0,0.0
1302,2017-07-10,971.0,971.0,971.0,971.0,1050.0,0.0
1303,2017-07-11,970.0,970.0,970.0,970.0,100.0,0.0
1304,2017-07-12,970.0,970.0,970.0,970.0,30.0,0.0
1305,2017-07-14,970.0,970.0,970.0,970.0,10.0,0.0
1306,2017-07-17,970.0,970.0,970.0,970.0,210.0,0.0
1307,2017-07-18,970.0,970.0,970.0,970.0,660.0,0.0
1308,2017-07-19,970.0,970.0,970.0,970.0,10.0,0.0
1309,2017-07-20,990.0,990.0,990.0,990.0,1800.0,0.0
1310,2017-07-24,999.5,999.5,999.5,999.5,3120.0,0.0
1311,2017-07-25,970.0,980.0,970.0,970.0,2050.0,0.0
1312,2017-07-26,970.0,970.0,970.0,970.0,100.0,0.0
1313,2017-07-28,990.0,990.0,990.0,990.0,40.0,0.0
1314,2017-08-01,970.0,970.0,970.0,970.0,80.0,0.0
1315,2017-08-03,980.0,990.0,980.0,990.0,2720.0,0.0
1316,2017-08-04,970.0,970.0,970.0,970.0,110.0,-106700.0
1317,2017-08-08,970.0,970.0,970.0,970.0,2000.0,0.0
1318,2017-08-09,970.0,970.0,970.0,970.0,600.0,0.0
1319,2017-08-10,970.0,970.0,970.0,970.0,10.0,0.0
1320,2017-08-17,975.0,975.0,975.0,975.0,10.0,0.0
1321,2017-08-18,970.0,975.0,970.0,975.0,420.0,0.0
1322,2017-08-24,970.0,970.0,970.0,970.0,510.0,0.0
1323,2017-08-30,970.0,970.0,970.0,970.0,300.0,0.0
1324,2017-09-04,970.0,970.0,970.0,970.0,190.0,0.0
1325,2017-09-06,970.0,970.0,970.0,970.0,40.0,0.0
1326,2017-09-07,970.0,970.0,970.0,970.0,210.0,0.0
1327,2017-09-08,970.0,970.0,970.0,970.0,780.0,0.0
1328,2017-09-13,975.0,1000.0,970.0,1000.0,8680.0,0.0
1329,2017-09-26,1000.0,1000.0,1000.0,1000.0,5.0,0.0
1330,2017-10-02,1000.0,1000.0,1000.0,1000.0,25.0,0.0
1331,2017-10-11,960.0,960.0,960.0,960.0,20.0,0.0
1332,2017-10-12,960.0,960.0,960.0,960.0,200.0,-76800.0
1333,2017-10-24,960.0,960.0,960.0,960.0,100.0,0.0
1334,2017-10-30,965.0,965.0,965.0,965.0,60.0,0.0
1335,2017-11-06,970.0,970.0,970.0,970.0,30.0,0.0
1336,2017-11-07,970.0,970.0,970.0,970.0,10.0,0.0
1337,2017-11-09,1000.0,1000.0,1000.0,1000.0,60.0,0.0
1338,2017-11-10,1000.0,1020.0,1000.0,1020.0,600.0,0.0
1339,2017-11-13,1020.0,1020.0,1020.0,1020.0,120.0,0.0
1340,2017-11-14,1020.0,1020.0,1020.0,1020.0,30.0,0.0
1341,2017-11-15,1020.0,1020.0,1020.0,1020.0,1250.0,0.0
1342,2017-11-16,1000.0,1020.0,1000.0,1020.0,335.0,0.0
1343,2017-11-23,960.0,960.0,960.0,960.0,535.0,-480000.0
1344,2017-11-27,960.0,960.0,960.0,960.0,260.0,0.0
1345,2017-12-01,1000.0,1000.0,1000.0,1000.0,10.0,0.0
1346,2017-12-06,1000.0,1000.0,1000.0,1000.0,40.0,0.0
1347,2017-12-07,1000.0,1000.0,1000.0,1000.0,15.0,0.0
1348,2017-12-11,960.0,960.0,960.0,960.0,40.0,0.0
1349,2017-12-12,1000.0,1000.0,1000.0,1000.0,200.0,0.0
1350,2017-12-13,1000.0,1000.0,1000.0,1000.0,1700.0,0.0
1351,2017-12-14,1000.0,1000.0,960.0,980.0,8290.0,0.0
1352,2017-12-22,960.0,960.0,960.0,960.0,80.0,0.0
1353,2018-01-03,970.0,970.0,970.0,970.0,70.0,0.0
1354,2018-01-05,970.0,970.0,970.0,970.0,90.0,-87300.0
1355,2018-01-16,999.5,999.5,990.0,990.0,40.0,0.0
1356,2018-01-18,1000.0,1000.0,1000.0,1000.0,10.0,10000.0
1357,2018-01-19,1000.0,1000.0,1000.0,1000.0,5.0,5000.0
1358,2018-01-22,1000.0,1000.0,1000.0,1000.0,15.0,15000.0
1359,2018-01-25,980.0,980.0,980.0,980.0,1070.0,0.0
1360,2018-01-29,980.0,980.0,980.0,980.0,1200.0,0.0
1361,2018-01-30,980.0,980.0,980.0,980.0,60.0,0.0
1362,2018-02-08,980.0,999.5,980.0,999.5,500.0,0.0
1363,2018-02-15,965.0,965.0,965.0,965.0,24960.0,0.0
1364,2018-02-19,999.5,1000.0,999.5,1000.0,50.0,0.0
1365,2018-02-21,960.0,960.0,960.0,960.0,5205.0,-4977600.0
1366,2018-02-27,970.0,970.0,970.0,970.0,40.0,9700.0
1367,2018-03-06,975.0,975.0,900.0,900.0,110.0,0.0
1368,2018-03-07,950.0,950.0,950.0,950.0,10.0,0.0
1369,2018-03-13,910.0,910.0,910.0,910.0,10.0,0.0
1370,2018-03-14,905.0,985.0,905.0,910.0,150.0,0.0
1371,2018-03-21,970.0,970.0,970.0,970.0,7060.0,-2619000.0
1372,2018-03-23,970.0,970.0,970.0,970.0,10.0,-9700.0
1373,2018-03-26,910.0,910.0,910.0,910.0,40.0,0.0
1374,2018-03-27,910.0,910.0,910.0,910.0,100.0,0.0
1375,2018-04-02,915.0,915.0,910.0,910.0,400,0
1376,2018-04-03,910.0,910.0,900.0,905.0,510,90000
1377,2018-04-04,910.0,910.0,905.0,905.0,270,0
1378,2018-04-10,905.0,905.0,900.0,900.0,160,-144100
1379,2018-04-17,905.0,905.0,905.0,905.0,40,0
1380,2018-04-25,940.0,940.0,940.0,940.0,20,0
1381,2018-04-30,940.0,940.0,940.0,940.0,10,0
1382,2018-05-02,940.0,940.0,900.0,900.0,250,0
1383,2018-05-04,905.0,905.0,900.0,900.0,250,0
1384,2018-05-07,939.0,939.0,939.0,939.0,10,0
1385,2018-05-11,940.0,940.0,940.0,940.0,1000,0
1386,2018-05-17,940.0,940.0,940.0,940.0,20,0
1387,2018-05-18,940.0,940.0,940.0,940.0,200,-18800
1388,2018-05-22,940.0,940.0,940.0,940.0,220,0
1389,2018-05-24,950.0,950.0,950.0,950.0,10,0
1390,2018-05-28,910.0,910.0,910.0,910.0,130,0
1391,2018-05-29,910.0,910.0,910.0,910.0,230,0
1392,2018-06-04,950.0,994.0,950.0,994.0,8300,-28500
1393,2018-06-05,910.0,910.0,910.0,910.0,400,0
1394,2018-06-06,910.0,910.0,900.0,900.0,600,0
1395,2018-06-07,950.0,950.0,950.0,950.0,7220,0
1396,2018-06-11,940.0,940.0,940.0,940.0,200,0
1397,2018-06-13,950.0,950.0,950.0,950.0,300,0
1398,2018-06-14,950.0,950.0,950.0,950.0,10,0
1399,2018-06-19,905.0,905.0,900.0,900.0,40,0
1400,2018-06-20,940.0,940.0,940.0,940.0,500,0
1401,2018-06-22,900.0,900.0,900.0,900.0,410,0
1402,2018-06-25,900.0,900.0,900.0,900.0,3000,0
1403,2018-06-27,940.0,940.0,940.0,940.0,10,-9400
1404,2018-07-02,905.0,910.0,905.0,910.0,2200,0
1405,2018-07-10,911.0,911.0,911.0,911.0,400,0
1406,2018-07-13,939.5,939.5,930.0,930.0,320,-288300
1407,2018-07-17,910.0,910.0,910.0,910.0,50,0
1408,2018-07-19,910.0,910.0,910.0,910.0,1090,0
1409,2018-07-20,910.0,920.0,910.0,920.0,40,-27600
1410,2018-07-25,915.0,915.0,910.0,910.0,200,0
1411,2018-07-26,930.0,930.0,930.0,930.0,10,0
1412,2018-08-02,905.0,905.0,900.0,900.0,600,0
1413,2018-08-03,901.0,901.0,900.0,900.0,2430,0
1414,2018-08-06,929.5,930.0,929.5,930.0,510,0
1415,2018-08-08,901.0,901.0,900.5,900.5,30,0
1416,2018-08-10,915.0,915.0,915.0,915.0,20,0
1417,2018-08-14,901.0,901.0,900.0,900.0,30,-27010
1418,2018-08-15,905.0,910.0,905.0,910.0,70,0
1419,2018-08-17,910.0,910.0,910.0,910.0,10,0
1420,2018-08-23,910.0,910.0,910.0,910.0,30,0
1421,2018-08-24,910.0,910.0,910.0,910.0,50,0
1422,2018-08-28,902.0,902.0,900.0,900.0,1480,0
1423,2018-08-29,900.0,900.0,900.0,900.0,50,0
1424,2018-09-05,900.0,900.0,900.0,900.0,100,0
1425,2018-09-11,900.0,900.0,900.0,900.0,100,0
1426,2018-09-13,910.0,910.0,910.0,910.0,150,0
1427,2018-09-17,948.0,948.0,948.0,948.0,10,0
1428,2018-09-19,910.0,919.0,910.0,919.0,1170,0
1429,2018-09-21,919.0,919.0,919.0,919.0,10,0
1430,2018-09-24,910.0,910.0,901.0,901.0,50,0
1431,2018-09-25,909.0,909.0,909.0,909.0,10,0
1432,2018-09-27,900.0,900.0,900.0,900.0,50,0
1433,2018-09-28,900.0,900.0,900.0,900.0,50,0
1434,2018-10-04,890.0,890.0,890.0,890.0,100,0
1435,2018-10-05,890.0,890.0,890.0,890.0,300,0
1436,2018-10-09,895.0,895.0,890.0,890.0,200,0
1437,2018-10-10,890.0,890.0,890.0,890.0,100,0
1438,2018-10-11,890.0,890.0,890.0,890.0,100,0
1439,2018-10-12,900.0,900.0,890.0,890.0,330,0
1440,2018-10-16,890.0,899.0,890.0,899.0,60,0
1441,2018-10-17,900.0,900.0,900.0,900.0,20,0
1442,2018-10-25,900.0,900.0,900.0,900.0,110,99000
1443,2018-10-30,900.0,900.0,900.0,900.0,20,0
1444,2018-10-31,890.0,900.0,890.0,890.0,250,0
1445,2018-11-05,900.0,900.0,900.0,900.0,230,-9000
1446,2018-11-07,901.0,901.0,901.0,901.0,480,0
1447,2018-11-08,900.0,900.0,900.0,900.0,500,0
1448,2018-11-09,902.0,902.0,902.0,902.0,20,0
1449,2018-11-14,902.0,930.0,902.0,930.0,1470,-1004400
1450,2018-11-15,950.0,950.0,950.0,950.0,50,0
1451,2018-11-28,950.0,950.0,892.0,892.0,820,44600
1452,2018-12-05,920.0,920.0,920.0,920.0,200,184000
1453,2018-12-06,920.0,920.0,920.0,920.0,1060,0
1454,2018-12-10,892.0,892.0,892.0,892.0,30,26760
