,Date,Open,High,Low,Close,Volume,OtherData
2150,2015-11-02,0.0048,0.005,0.0048,0.005,1579000000.0,-9800.0
2151,2015-11-03,0.005,0.005,0.0048,0.0049,177000000.0,0.0
2152,2015-11-04,0.005,0.005,0.0048,0.005,11000000.0,0.0
2153,2015-11-05,0.0049,0.0049,0.0048,0.0048,230000000.0,0.0
2154,2015-11-06,0.0049,0.0049,0.0048,0.0048,53000000.0,0.0
2155,2015-11-09,0.0048,0.0048,0.0048,0.0048,117000000.0,0.0
2156,2015-11-10,0.0048,0.0048,0.0048,0.0048,21000000.0,0.0
2157,2015-11-11,0.0048,0.0048,0.0048,0.0048,42000000.0,-33600.0
2158,2015-11-12,0.0049,0.0052,0.0049,0.0049,1090000000.0,5600.0
2159,2015-11-13,0.0049,0.0051,0.0049,0.005,494000000.0,122500.0
2160,2015-11-16,0.0049,0.005,0.0048,0.005,153000000.0,-98000.0
2161,2015-11-17,0.0049,0.005,0.0049,0.005,131000000.0,0.0
2162,2015-11-20,0.0049,0.005,0.0048,0.005,64000000.0,0.0
2163,2015-11-23,0.0048,0.0049,0.0048,0.0048,72000000.0,0.0
2164,2015-11-24,0.0048,0.0049,0.0048,0.0048,181000000.0,0.0
2165,2015-11-25,0.0048,0.0049,0.0048,0.0049,10000000.0,0.0
2166,2015-11-26,0.0048,0.0049,0.0048,0.0049,81000000.0,0.0
2167,2015-11-27,0.0048,0.0049,0.0048,0.0049,21000000.0,0.0
2168,2015-12-01,0.0049,0.0049,0.0048,0.0048,46000000.0,0.0
2169,2015-12-02,0.0048,0.0049,0.0048,0.0048,34000000.0,-28799.0
2170,2015-12-03,0.0049,0.0051,0.0049,0.0051,952000000.0,465000.0
2171,2015-12-04,0.0051,0.0052,0.005,0.0051,1207000000.0,-163200.0
2172,2015-12-07,0.005,0.0051,0.005,0.0051,375000000.0,0.0
2173,2015-12-08,0.005,0.0051,0.0049,0.005,419000000.0,0.0
2174,2015-12-09,0.005,0.005,0.0048,0.0049,32000000.0,0.0
2175,2015-12-10,0.0049,0.005,0.0048,0.0048,117000000.0,0.0
2176,2015-12-11,0.0048,0.0049,0.0048,0.0048,125000000.0,0.0
2177,2015-12-14,0.0048,0.0049,0.0048,0.0048,232000000.0,-527999.0
2178,2015-12-15,0.0048,0.0048,0.0048,0.0048,122000000.0,0.0
2179,2015-12-16,0.0048,0.0048,0.0048,0.0048,78000000.0,0.0
2180,2015-12-17,0.0049,0.0049,0.0049,0.0049,1000000.0,0.0
2181,2015-12-18,0.0048,0.0049,0.0048,0.0048,227000000.0,0.0
2182,2015-12-21,0.0048,0.0049,0.0048,0.0049,92000000.0,0.0
2183,2015-12-22,0.0048,0.005,0.0048,0.0049,55000000.0,0.0
2184,2015-12-23,0.005,0.005,0.0049,0.005,45000000.0,0.0
2185,2015-12-28,0.005,0.005,0.0049,0.005,3000000.0,0.0
2186,2015-12-29,0.0049,0.005,0.0049,0.005,124000000.0,0.0
2187,2016-01-04,0.005,0.005,0.0049,0.0049,67000000.0,0.0
2188,2016-01-05,0.0049,0.005,0.0048,0.0048,43000000.0,0.0
2189,2016-01-06,0.0049,0.0049,0.0048,0.0048,21000000.0,0.0
2190,2016-01-07,0.0048,0.0049,0.0048,0.0049,62000000.0,0.0
2191,2016-01-08,0.0049,0.0049,0.0048,0.0049,283000000.0,0.0
2192,2016-01-11,0.0049,0.0049,0.004,0.0041,3159000000.0,288500.0
2193,2016-01-12,0.0043,0.0044,0.0041,0.0043,625000000.0,4300.0
2194,2016-01-13,0.0043,0.0043,0.0041,0.0042,71000000.0,0.0
2195,2016-01-14,0.0043,0.0046,0.0042,0.0042,1276000000.0,0.0
2196,2016-01-15,0.0043,0.0044,0.0042,0.0043,259000000.0,0.0
2197,2016-01-18,0.0042,0.0042,0.004,0.0041,309000000.0,41000.0
2198,2016-01-19,0.0041,0.0042,0.004,0.0041,126000000.0,0.0
2199,2016-01-20,0.0041,0.0042,0.004,0.0041,165000000.0,188600.0
2200,2016-01-21,0.0041,0.0041,0.004,0.004,202000000.0,143500.0
2201,2016-01-22,0.004,0.0041,0.004,0.004,93000000.0,0.0
2202,2016-01-26,0.0041,0.0042,0.0041,0.0041,105000000.0,155800.0
2203,2016-01-27,0.0041,0.0042,0.0041,0.0042,110000000.0,69700.0
2204,2016-01-28,0.0042,0.0042,0.0041,0.0041,70000000.0,0.0
2205,2016-01-29,0.0041,0.0042,0.0041,0.0042,55000000.0,21000.0
2206,2016-02-01,0.0042,0.0042,0.0042,0.0042,34000000.0,63000.0
2207,2016-02-02,0.0042,0.0042,0.0041,0.0041,59000000.0,0.0
2208,2016-02-03,0.0041,0.0042,0.0041,0.0041,34000000.0,-4100.0
2209,2016-02-04,0.0041,0.0044,0.0041,0.0041,3191000000.0,150000.0
2210,2016-02-05,0.0042,0.0043,0.0041,0.0041,596000000.0,21000.0
2211,2016-02-09,0.0042,0.0044,0.0041,0.0043,1084000000.0,62500.0
2212,2016-02-10,0.0044,0.0046,0.0043,0.0045,4976000000.0,-135200.0
2213,2016-02-11,0.0044,0.0045,0.0042,0.0042,1112000000.0,42500.0
2214,2016-02-12,0.0044,0.0046,0.0044,0.0044,2978000000.0,359400.0
2215,2016-02-15,0.0045,0.0045,0.0043,0.0044,705000000.0,20500.0
2216,2016-02-16,0.0043,0.0044,0.0043,0.0044,880000000.0,-39600.0
2217,2016-02-17,0.0043,0.0044,0.0043,0.0044,448000000.0,21500.0
2218,2016-02-18,0.0044,0.0045,0.0044,0.0044,747000000.0,-4400.0
2219,2016-02-19,0.0044,0.0045,0.0043,0.0043,130000000.0,0.0
2220,2016-02-22,0.0043,0.0044,0.0043,0.0043,37000000.0,0.0
2221,2016-02-23,0.0044,0.0044,0.0043,0.0044,96000000.0,-4400.0
2222,2016-02-24,0.0043,0.0044,0.0043,0.0043,151000000.0,0.0
2223,2016-02-26,0.0044,0.0044,0.0043,0.0043,95000000.0,133200.0
2224,2016-02-29,0.0043,0.0044,0.0043,0.0044,250000000.0,0.0
2225,2016-03-01,0.0043,0.0045,0.0043,0.0044,196000000.0,-35200.0
2226,2016-03-02,0.0045,0.0047,0.0045,0.0045,2089000000.0,-183799.0
2227,2016-03-03,0.0045,0.0047,0.0045,0.0046,993000000.0,-23000.0
2228,2016-03-04,0.0046,0.0046,0.0044,0.0045,90000000.0,0.0
2229,2016-03-07,0.0045,0.0045,0.0044,0.0045,230000000.0,112500.0
2230,2016-03-08,0.0045,0.0046,0.0044,0.0046,262000000.0,0.0
2231,2016-03-09,0.0044,0.0046,0.0044,0.0046,115000000.0,0.0
2232,2016-03-10,0.0045,0.0046,0.0045,0.0046,67000000.0,0.0
2233,2016-03-11,0.0045,0.0046,0.0045,0.0045,124000000.0,0.0
2234,2016-03-14,0.0045,0.0046,0.0044,0.0045,48000000.0,0.0
2235,2016-03-15,0.0045,0.0045,0.0044,0.0044,69000000.0,-36000.0
2236,2016-03-16,0.0044,0.0045,0.0044,0.0045,66000000.0,-49500.0
2237,2016-03-17,0.0045,0.0046,0.0044,0.0046,93000000.0,-58500.0
2238,2016-03-18,0.0046,0.0046,0.0044,0.0045,54000000.0,0.0
2239,2016-03-21,0.0044,0.0045,0.0044,0.0044,79000000.0,0.0
2240,2016-03-22,0.0044,0.0045,0.0044,0.0045,61000000.0,0.0
2241,2016-03-23,0.0045,0.0046,0.0044,0.0046,121000000.0,0.0
2242,2016-03-28,0.0046,0.0046,0.0045,0.0046,256000000.0,-87400.0
2243,2016-03-29,0.0045,0.0045,0.0044,0.0045,51000000.0,0.0
2244,2016-03-30,0.0045,0.0045,0.0044,0.0045,35000000.0,0.0
2245,2016-03-31,0.0045,0.0045,0.0044,0.0044,15000000.0,0.0
2246,2016-04-01,0.0046,0.0046,0.0044,0.0045,75000000.0,0.0
2247,2016-04-04,0.0044,0.0045,0.0044,0.0044,90000000.0,0.0
2248,2016-04-05,0.0045,0.0045,0.0044,0.0045,207000000.0,0.0
2249,2016-04-06,0.0045,0.0045,0.0044,0.0044,126000000.0,0.0
2250,2016-04-07,0.0044,0.0045,0.0044,0.0045,96000000.0,0.0
2251,2016-04-08,0.0045,0.0045,0.0044,0.0044,33000000.0,0.0
2252,2016-04-11,0.0045,0.0045,0.0044,0.0044,221000000.0,0.0
2253,2016-04-12,0.0044,0.0045,0.0044,0.0044,72000000.0,0.0
2254,2016-04-13,0.0044,0.0045,0.0044,0.0045,401000000.0,88000.0
2255,2016-04-14,0.0044,0.0045,0.0044,0.0044,293000000.0,4400.0
2256,2016-04-15,0.0044,0.0044,0.0042,0.0042,822000000.0,0.0
2257,2016-04-18,0.0043,0.0044,0.0042,0.0043,245000000.0,0.0
2258,2016-04-19,0.0044,0.0044,0.0039,0.0041,3541000000.0,435100.0
2259,2016-04-20,0.0041,0.0042,0.004,0.004,926000000.0,0.0
2260,2016-04-21,0.0041,0.0042,0.004,0.0041,345000000.0,0.0
2261,2016-04-22,0.0041,0.0042,0.0041,0.0042,80000000.0,0.0
2262,2016-04-25,0.0041,0.0042,0.004,0.0041,331000000.0,-20500.0
2263,2016-04-26,0.0041,0.0041,0.004,0.0041,74000000.0,0.0
2264,2016-04-27,0.0041,0.0041,0.004,0.0041,116000000.0,0.0
2265,2016-04-28,0.004,0.0042,0.004,0.0041,107000000.0,0.0
2266,2016-04-29,0.0041,0.0042,0.004,0.0041,97000000.0,0.0
2267,2016-05-02,0.0042,0.0042,0.0041,0.0042,179000000.0,180400.0
2268,2016-05-03,0.0042,0.0045,0.0041,0.0044,4909000000.0,-131000.0
2269,2016-05-04,0.0043,0.0045,0.0042,0.0043,1519000000.0,-93000.0
2270,2016-05-05,0.0042,0.0043,0.0041,0.0042,390000000.0,-12600.0
2271,2016-05-06,0.0042,0.0042,0.0041,0.0041,357000000.0,0.0
2272,2016-05-10,0.0042,0.0042,0.0041,0.0041,184000000.0,0.0
2273,2016-05-11,0.0041,0.0042,0.0041,0.0041,265000000.0,0.0
2274,2016-05-12,0.0042,0.0042,0.0041,0.0041,236000000.0,0.0
2275,2016-05-13,0.0042,0.0045,0.0041,0.0043,2011000000.0,-189600.0
2276,2016-05-16,0.0042,0.0044,0.0041,0.0042,1115000000.0,0.0
2277,2016-05-17,0.0042,0.0044,0.0041,0.0044,377000000.0,0.0
2278,2016-05-18,0.0043,0.0045,0.0042,0.0043,1620000000.0,12200.0
2279,2016-05-19,0.0043,0.0043,0.0042,0.0043,139000000.0,129000.0
2280,2016-05-20,0.0043,0.0044,0.0042,0.0042,295000000.0,0.0
2281,2016-05-23,0.0042,0.0044,0.0042,0.0042,101000000.0,0.0
2282,2016-05-24,0.0043,0.0044,0.0042,0.0042,342000000.0,0.0
2283,2016-05-25,0.0042,0.0042,0.0041,0.0042,310000000.0,0.0
2284,2016-05-26,0.0042,0.0043,0.0041,0.0042,202000000.0,-21000.0
2285,2016-05-27,0.0043,0.0043,0.0042,0.0042,8000000.0,0.0
2286,2016-05-30,0.0042,0.0043,0.0041,0.0043,715000000.0,-58800.0
2287,2016-05-31,0.0042,0.0045,0.0042,0.0045,1832000000.0,-36200.0
2288,2016-06-01,0.0045,0.0046,0.0043,0.0043,1038000000.0,0.0
2289,2016-06-02,0.0043,0.0043,0.0042,0.0042,551000000.0,0.0
2290,2016-06-03,0.0043,0.0043,0.0042,0.0043,277000000.0,0.0
2291,2016-06-06,0.0043,0.0044,0.0042,0.0044,273000000.0,0.0
2292,2016-06-07,0.0044,0.0044,0.0043,0.0044,144000000.0,-107500.0
2293,2016-06-08,0.0044,0.0044,0.0043,0.0044,1161000000.0,4840000.0
2294,2016-06-09,0.0043,0.0048,0.0043,0.0048,3275000000.0,-22500.0
2295,2016-06-10,0.0048,0.0048,0.0045,0.0047,584000000.0,0.0
2296,2016-06-13,0.0046,0.0048,0.0045,0.0047,1244000000.0,-491199.0
2297,2016-06-15,0.0044,0.0046,0.0042,0.0042,3528000000.0,257000.0
2298,2016-06-16,0.0043,0.0043,0.0042,0.0043,164000000.0,215000.0
2299,2016-06-17,0.0043,0.0043,0.0041,0.0042,1670000000.0,1260000.0
2300,2016-06-20,0.0042,0.0042,0.0041,0.0042,377000000.0,42000.0
2301,2016-06-21,0.0042,0.0042,0.0041,0.0042,587000000.0,233700.0
2302,2016-06-23,0.0042,0.0042,0.0041,0.0042,223000000.0,410000.0
2303,2016-06-24,0.0042,0.0042,0.0041,0.0042,155000000.0,0.0
2304,2016-06-27,0.0042,0.0042,0.0041,0.0042,189000000.0,0.0
2305,2016-06-28,0.0041,0.0042,0.0041,0.0041,72000000.0,0.0
2306,2016-06-29,0.0041,0.0041,0.0041,0.0041,66000000.0,0.0
2307,2016-06-30,0.0041,0.0041,0.0041,0.0041,385000000.0,0.0
2308,2016-07-01,0.0041,0.0042,0.0041,0.0042,218000000.0,0.0
2309,2016-07-04,0.004,0.0041,0.004,0.0041,505000000.0,220100.0
2310,2016-07-05,0.004,0.0042,0.004,0.0041,398000000.0,0.0
2311,2016-07-07,0.0041,0.0041,0.004,0.0041,211000000.0,4000.0
2312,2016-07-08,0.0041,0.0041,0.004,0.0041,6670000000.0,21268000.0
2313,2016-07-11,0.0041,0.0041,0.004,0.004,176000000.0,0.0
2314,2016-07-12,0.004,0.0041,0.004,0.004,130000000.0,0.0
2315,2016-07-13,0.004,0.004,0.004,0.004,440000000.0,0.0
2316,2016-07-14,0.0041,0.0041,0.004,0.004,279000000.0,528000.0
2317,2016-07-15,0.0041,0.0041,0.004,0.004,112000000.0,120000.0
2318,2016-07-18,0.0041,0.0042,0.0041,0.0041,260000000.0,352600.0
2319,2016-07-19,0.0042,0.0042,0.004,0.004,172000000.0,12000.0
2320,2016-07-20,0.0041,0.0042,0.0041,0.0042,56000000.0,0.0
2321,2016-07-21,0.0042,0.0042,0.0041,0.0041,212000000.0,0.0
2322,2016-07-22,0.0041,0.0041,0.0041,0.0041,90000000.0,0.0
2323,2016-07-25,0.004,0.0041,0.004,0.0041,273000000.0,500000.0
2324,2016-07-26,0.0041,0.0042,0.004,0.0041,453000000.0,-82000.0
2325,2016-07-27,0.0041,0.0041,0.0041,0.0041,638000000.0,1549800.0
2326,2016-07-28,0.0041,0.0041,0.0041,0.0041,405000000.0,0.0
2327,2016-07-29,0.0041,0.0043,0.0041,0.0043,3805000000.0,-369800.0
2328,2016-08-01,0.0042,0.0043,0.0041,0.0042,1060000000.0,0.0
2329,2016-08-03,0.0042,0.0043,0.0041,0.0041,349000000.0,0.0
2330,2016-08-04,0.0041,0.0042,0.0041,0.0041,35000000.0,0.0
2331,2016-08-05,0.0041,0.0042,0.0041,0.0041,301000000.0,0.0
2332,2016-08-08,0.0041,0.0042,0.0041,0.0042,190000000.0,0.0
2333,2016-08-09,0.0041,0.0042,0.0041,0.0041,340000000.0,0.0
2334,2016-08-10,0.004,0.0041,0.004,0.004,397000000.0,0.0
2335,2016-08-11,0.004,0.004,0.004,0.004,144000000.0,0.0
2336,2016-08-12,0.004,0.004,0.004,0.004,378000000.0,560000.0
2337,2016-08-15,0.004,0.004,0.004,0.004,135000000.0,-4000.0
2338,2016-08-16,0.004,0.004,0.004,0.004,31000000.0,0.0
2339,2016-08-17,0.004,0.0041,0.004,0.004,366000000.0,-200000.0
2340,2016-08-18,0.004,0.0041,0.004,0.004,131000000.0,0.0
2341,2016-08-19,0.004,0.0041,0.004,0.004,61000000.0,0.0
2342,2016-08-22,0.0039,0.004,0.0039,0.0039,60000000.0,0.0
2343,2016-08-23,0.0039,0.004,0.0039,0.0039,361000000.0,4000.0
2344,2016-08-24,0.004,0.004,0.0039,0.0039,268000000.0,565500.0
2345,2016-08-25,0.0039,0.004,0.0039,0.004,262000000.0,128700.0
2346,2016-08-26,0.004,0.004,0.0039,0.0039,84000000.0,7800.0
2347,2016-08-30,0.0039,0.004,0.0039,0.004,216000000.0,320000.0
2348,2016-08-31,0.004,0.0041,0.004,0.004,245000000.0,32000.0
2349,2016-09-01,0.004,0.0041,0.0039,0.0039,746000000.0,305800.0
2350,2016-09-02,0.0039,0.004,0.0038,0.0039,252000000.0,76000.0
2351,2016-09-05,0.0038,0.004,0.0038,0.004,134000000.0,0.0
2352,2016-09-06,0.0039,0.004,0.0038,0.0039,314000000.0,0.0
2353,2016-09-07,0.0039,0.0039,0.0038,0.0038,112000000.0,0.0
2354,2016-09-08,0.0039,0.004,0.0039,0.0039,101000000.0,42900.0
2355,2016-09-09,0.0039,0.004,0.0039,0.0039,121000000.0,117000.0
2356,2016-09-13,0.0038,0.0039,0.0038,0.0039,114000000.0,0.0
2357,2016-09-14,0.004,0.004,0.0038,0.0038,117000000.0,0.0
2358,2016-09-15,0.0038,0.0039,0.0038,0.0039,78000000.0,0.0
2359,2016-09-16,0.0039,0.0039,0.0038,0.0039,122000000.0,0.0
2360,2016-09-19,0.0038,0.0039,0.0037,0.0038,232000000.0,-190000.0
2361,2016-09-20,0.0038,0.0038,0.0037,0.0038,53000000.0,0.0
2362,2016-09-21,0.0038,0.0039,0.0038,0.0038,41000000.0,38000.0
2363,2016-09-22,0.0038,0.0038,0.0038,0.0038,15000000.0,0.0
2364,2016-09-23,0.0037,0.0039,0.0037,0.0038,96000000.0,7700.0
2365,2016-09-26,0.0038,0.0038,0.0037,0.0038,9000000.0,0.0
2366,2016-09-27,0.0037,0.0038,0.0037,0.0038,28000000.0,0.0
2367,2016-09-28,0.0039,0.0039,0.0038,0.0038,140000000.0,0.0
2368,2016-09-29,0.0037,0.0038,0.0037,0.0038,127000000.0,0.0
2369,2016-09-30,0.0038,0.0038,0.0038,0.0038,16000000.0,0.0
2370,2016-10-03,0.0038,0.0038,0.0037,0.0037,781000000.0,0.0
2371,2016-10-04,0.0037,0.0038,0.0036,0.0036,1107000000.0,72000.0
2372,2016-10-05,0.0035,0.0038,0.0035,0.0036,2419000000.0,0.0
2373,2016-10-06,0.0035,0.0038,0.0035,0.0036,1871000000.0,7200.0
2374,2016-10-07,0.0036,0.0037,0.0035,0.0036,373000000.0,36000.0
2375,2016-10-10,0.0036,0.0036,0.0035,0.0036,104000000.0,0.0
2376,2016-10-11,0.0036,0.0036,0.0035,0.0036,135000000.0,0.0
2377,2016-10-12,0.0036,0.0037,0.0035,0.0036,144000000.0,0.0
2378,2016-10-13,0.0036,0.0036,0.0035,0.0036,530000000.0,0.0
2379,2016-10-14,0.0035,0.0037,0.0035,0.0037,905000000.0,-37000.0
2380,2016-10-17,0.0037,0.0037,0.0036,0.0036,562000000.0,10800.0
2381,2016-10-18,0.0035,0.0037,0.0035,0.0037,70000000.0,36000.0
2382,2016-10-19,0.0037,0.0037,0.0036,0.0036,19000000.0,0.0
2383,2016-10-20,0.0036,0.0037,0.0035,0.0037,23000000.0,-37000.0
2384,2016-10-21,0.0036,0.0036,0.0035,0.0035,336000000.0,0.0
2385,2016-10-24,0.0035,0.0036,0.0035,0.0036,38000000.0,0.0
2386,2016-10-25,0.0035,0.0036,0.0035,0.0035,759000000.0,-700000.0
2387,2016-10-26,0.0036,0.0036,0.0035,0.0036,59000000.0,0.0
2388,2016-10-27,0.0035,0.0036,0.0035,0.0035,42000000.0,0.0
2389,2016-10-28,0.0035,0.0035,0.0035,0.0035,223000000.0,0.0
2390,2016-11-02,0.0036,0.0036,0.0034,0.0035,14000000.0,0.0
2391,2016-11-03,0.0035,0.0036,0.0035,0.0036,20000000.0,0.0
2392,2016-11-04,0.0036,0.0036,0.0036,0.0036,629000000.0,2260800.0
2393,2016-11-07,0.0035,0.0035,0.0034,0.0034,1516000000.0,5250000.0
2394,2016-11-08,0.0034,0.0036,0.0034,0.0036,108000000.0,0.0
2395,2016-11-09,0.0036,0.0036,0.0035,0.0035,297000000.0,0.0
2396,2016-11-11,0.0035,0.0035,0.0035,0.0035,26000000.0,0.0
2397,2016-11-14,0.0035,0.0035,0.0034,0.0035,52000000.0,0.0
2398,2016-11-15,0.0034,0.0035,0.0034,0.0035,76000000.0,0.0
2399,2016-11-16,0.0035,0.0035,0.0034,0.0034,38000000.0,-23800.0
2400,2016-11-17,0.0035,0.004,0.0035,0.004,1791000000.0,0.0
2401,2016-11-18,0.004,0.004,0.0037,0.0039,878000000.0,-71000.0
2402,2016-11-21,0.0038,0.0039,0.0036,0.0037,1325000000.0,0.0
2403,2016-11-22,0.0038,0.0038,0.0033,0.0035,2588000000.0,0.0
2404,2016-11-23,0.0035,0.0035,0.0034,0.0034,138000000.0,0.0
2405,2016-11-24,0.0034,0.0034,0.0033,0.0034,125000000.0,0.0
2406,2016-11-25,0.0034,0.0035,0.0034,0.0034,332000000.0,0.0
2407,2016-11-28,0.0034,0.0036,0.0034,0.0035,388000000.0,0.0
2408,2016-11-29,0.0035,0.0035,0.0034,0.0034,353000000.0,0.0
2409,2016-12-01,0.0034,0.0035,0.0034,0.0034,54000000.0,0.0
2410,2016-12-02,0.0034,0.0035,0.0034,0.0034,18000000.0,0.0
2411,2016-12-05,0.0035,0.0035,0.0034,0.0035,49000000.0,-34000.0
2412,2016-12-06,0.0035,0.0035,0.0033,0.0034,182000000.0,3400.0
2413,2016-12-07,0.0034,0.0034,0.0033,0.0034,75000000.0,34000.0
2414,2016-12-08,0.0034,0.0034,0.0033,0.0034,64000000.0,0.0
2415,2016-12-09,0.0034,0.0035,0.0034,0.0035,74000000.0,0.0
2416,2016-12-12,0.0035,0.0035,0.0034,0.0034,264000000.0,340000.0
2417,2016-12-13,0.0034,0.0035,0.0034,0.0034,110000000.0,-34000.0
2418,2016-12-14,0.0034,0.0035,0.0034,0.0034,119000000.0,0.0
2419,2016-12-15,0.0035,0.0035,0.0034,0.0035,7000000.0,0.0
2420,2016-12-16,0.0034,0.0036,0.0034,0.0035,395000000.0,0.0
2421,2016-12-19,0.0035,0.0035,0.0034,0.0034,81000000.0,0.0
2422,2016-12-20,0.0034,0.0035,0.0033,0.0033,107000000.0,0.0
2423,2016-12-21,0.0033,0.0034,0.0033,0.0034,113000000.0,0.0
2424,2016-12-22,0.0034,0.0034,0.0033,0.0033,30000000.0,0.0
2425,2016-12-23,0.0033,0.0034,0.0033,0.0033,98000000.0,79200.0
2426,2016-12-27,0.0033,0.0034,0.0033,0.0033,48000000.0,0.0
2427,2016-12-28,0.0033,0.0033,0.0032,0.0033,670000000.0,0.0
2428,2016-12-29,0.0033,0.0033,0.0032,0.0032,142000000.0,0.0
2429,2017-01-03,0.0033,0.0033,0.0032,0.0032,144000000.0,0.0
2430,2017-01-04,0.0033,0.0033,0.0032,0.0032,21000000.0,0.0
2431,2017-01-05,0.0033,0.0033,0.0032,0.0033,218000000.0,64000.0
2432,2017-01-06,0.0033,0.0034,0.0033,0.0034,285000000.0,0.0
2433,2017-01-09,0.0033,0.0036,0.0033,0.0036,2384000000.0,-3600.0
2434,2017-01-10,0.0036,0.0037,0.0034,0.0034,2984000000.0,105000.0
2435,2017-01-11,0.0034,0.0034,0.0033,0.0033,332000000.0,0.0
2436,2017-01-12,0.0034,0.0034,0.0033,0.0033,1179000000.0,-99000.0
2437,2017-01-13,0.0033,0.0034,0.0033,0.0033,193000000.0,0.0
2438,2017-01-16,0.0033,0.0034,0.0033,0.0034,126000000.0,0.0
2439,2017-01-17,0.0034,0.0034,0.0033,0.0034,447000000.0,170000.0
2440,2017-01-18,0.0034,0.0034,0.0033,0.0034,621000000.0,50500.0
2441,2017-01-19,0.0034,0.0034,0.0033,0.0034,654000000.0,3300.0
2442,2017-01-20,0.0034,0.0034,0.0033,0.0033,1264000000.0,46200.0
2443,2017-01-23,0.0034,0.0034,0.0032,0.0033,107000000.0,0.0
2444,2017-01-24,0.0033,0.0034,0.0033,0.0033,160000000.0,0.0
2445,2017-01-25,0.0034,0.0034,0.0033,0.0033,49000000.0,0.0
2446,2017-01-26,0.0033,0.0033,0.0033,0.0033,260000000.0,0.0
2447,2017-01-27,0.0033,0.0033,0.0032,0.0033,147000000.0,0.0
2448,2017-01-30,0.0033,0.0033,0.0032,0.0032,131000000.0,0.0
2449,2017-01-31,0.0033,0.0033,0.0032,0.0033,50000000.0,19800.0
2450,2017-02-01,0.0033,0.0033,0.0032,0.0033,190000000.0,-6400.0
2451,2017-02-02,0.0033,0.0034,0.0032,0.0032,370000000.0,3300.0
2452,2017-02-03,0.0032,0.0032,0.0032,0.0032,198000000.0,0.0
2453,2017-02-06,0.0032,0.0032,0.0032,0.0032,659000000.0,64000.0
2454,2017-02-07,0.0032,0.0033,0.0032,0.0032,415000000.0,0.0
2455,2017-02-08,0.0032,0.0032,0.0032,0.0032,261000000.0,96000.0
2456,2017-02-09,0.0032,0.0032,0.0031,0.0031,663000000.0,0.0
2457,2017-02-10,0.0033,0.0033,0.0032,0.0032,378000000.0,0.0
2458,2017-02-13,0.0032,0.0033,0.0032,0.0032,183000000.0,0.0
2459,2017-02-14,0.0032,0.0033,0.0032,0.0032,523000000.0,0.0
2460,2017-02-15,0.0032,0.0033,0.0032,0.0032,129000000.0,0.0
2461,2017-02-16,0.0033,0.0033,0.0032,0.0032,36000000.0,0.0
2462,2017-02-17,0.0033,0.0033,0.0033,0.0033,7000000.0,0.0
2463,2017-02-20,0.0032,0.0032,0.0031,0.0032,167000000.0,32000.0
2464,2017-02-21,0.0032,0.0033,0.0032,0.0032,182000000.0,400000.0
2465,2017-02-22,0.0032,0.0032,0.0032,0.0032,102000000.0,0.0
2466,2017-02-23,0.0032,0.0033,0.0032,0.0032,237000000.0,0.0
2467,2017-02-24,0.0032,0.0033,0.0032,0.0032,97000000.0,32000.0
2468,2017-02-27,0.0032,0.0032,0.0031,0.0032,27000000.0,25600.0
2469,2017-02-28,0.0031,0.0034,0.0031,0.0032,1139000000.0,0.0
2470,2017-03-01,0.0032,0.0033,0.0031,0.0032,126000000.0,0.0
2471,2017-03-02,0.0033,0.0033,0.0032,0.0032,80000000.0,0.0
2472,2017-03-03,0.0032,0.0033,0.0032,0.0033,38000000.0,0.0
2473,2017-03-06,0.0032,0.0032,0.0032,0.0032,99000000.0,0.0
2474,2017-03-07,0.0032,0.0032,0.0032,0.0032,272000000.0,0.0
2475,2017-03-08,0.0032,0.0032,0.0031,0.0032,45000000.0,0.0
2476,2017-03-09,0.0032,0.0036,0.0032,0.0035,4083000000.0,0.0
2477,2017-03-10,0.0035,0.0037,0.0034,0.0035,2819000000.0,0.0
2478,2017-03-13,0.0034,0.0034,0.0033,0.0033,386000000.0,0.0
2479,2017-03-14,0.0034,0.0035,0.0033,0.0035,777000000.0,0.0
2480,2017-03-15,0.0035,0.0035,0.0033,0.0033,178000000.0,3500.0
2481,2017-03-16,0.0033,0.0034,0.0033,0.0033,259000000.0,0.0
2482,2017-03-17,0.0033,0.0034,0.0033,0.0033,35000000.0,0.0
2483,2017-03-20,0.0034,0.0034,0.0032,0.0033,162000000.0,0.0
2484,2017-03-21,0.0034,0.0034,0.0032,0.0032,119000000.0,0.0
2485,2017-03-22,0.0032,0.0033,0.0032,0.0033,49000000.0,3300.0
2486,2017-03-23,0.0033,0.0033,0.0032,0.0032,23000000.0,3300.0
2487,2017-03-24,0.0032,0.0032,0.0032,0.0032,65000000.0,0.0
2488,2017-03-27,0.0032,0.0033,0.0032,0.0033,39000000.0,6600.0
2489,2017-03-28,0.0032,0.0033,0.0032,0.0032,64000000.0,0.0
2490,2017-03-29,0.0033,0.0033,0.0032,0.0032,14000000.0,6600.0
2491,2017-03-30,0.0032,0.0033,0.0032,0.0032,15000000.0,0.0
2492,2017-03-31,0.0033,0.0033,0.0032,0.0032,13000000.0,6600.0
2493,2017-04-03,0.0032,0.0032,0.0032,0.0032,168000000.0,0.0
2494,2017-04-04,0.0033,0.0033,0.0032,0.0033,236000000.0,9900.0
2495,2017-04-05,0.0033,0.0033,0.0032,0.0032,49000000.0,3300.0
2496,2017-04-06,0.0032,0.0034,0.0032,0.0034,310000000.0,0.0
