,Date,Open,High,Low,Close,Volume,OtherData
1091,2011-07-25,0.93,0.93,0.89,0.92,1317000.0,0.0
1092,2011-07-26,0.91,0.93,0.91,0.93,631000.0,0.0
1093,2011-07-27,0.93,0.93,0.92,0.93,237000.0,0.0
1094,2011-07-28,0.9,0.93,0.89,0.92,2071000.0,0.0
1095,2011-07-29,0.89,0.91,0.87,0.9,2806000.0,0.0
1096,2011-08-01,0.88,0.92,0.88,0.9,632000.0,0.0
1097,2011-08-02,0.9,0.9,0.84,0.88,5051000.0,0.0
1098,2011-08-03,0.86,0.88,0.84,0.88,1138000.0,0.0
1099,2011-08-04,0.84,0.87,0.84,0.86,2732000.0,168000.0
1100,2011-08-05,0.83,0.84,0.81,0.83,7415000.0,332000.0
1101,2011-08-08,0.8,0.84,0.8,0.83,952000.0,-830.0
1102,2011-08-09,0.79,0.84,0.76,0.84,3230000.0,116000.0
1103,2011-08-10,0.85,0.85,0.81,0.85,3193000.0,38820.0
1104,2011-08-11,0.82,0.9,0.82,0.9,5951000.0,0.0
1105,2011-08-12,0.9,0.92,0.86,0.92,4408000.0,0.0
1106,2011-08-15,0.92,0.92,0.87,0.92,3324000.0,-3000.0
1107,2011-08-16,0.89,0.91,0.87,0.88,3532000.0,475200.0
1108,2011-08-17,0.87,0.87,0.85,0.87,3131000.0,-2057340.0
1109,2011-08-18,0.86,0.87,0.86,0.87,2202000.0,600260.0
1110,2011-08-19,0.84,0.87,0.84,0.86,581000.0,-194670.0
1111,2011-08-22,0.87,0.9,0.86,0.9,1817000.0,-1226150.0
1112,2011-08-23,0.87,0.9,0.86,0.88,6907000.0,-5060400.0
1113,2011-08-24,0.86,0.88,0.86,0.88,1112000.0,172000.0
1114,2011-08-25,0.88,0.89,0.88,0.89,1072000.0,-177000.0
1115,2011-08-26,0.89,0.91,0.88,0.91,2813000.0,-269000.0
1116,2011-08-31,0.89,0.91,0.87,0.88,3921000.0,264000.0
1117,2011-09-01,0.88,0.89,0.85,0.85,5411000.0,172000.0
1118,2011-09-02,0.85,0.85,0.82,0.84,2126000.0,-192360.0
1119,2011-09-05,0.83,0.83,0.83,0.83,200000.0,0.0
1120,2011-09-06,0.83,0.83,0.82,0.82,560000.0,0.0
1121,2011-09-07,0.83,0.83,0.82,0.83,155000.0,0.0
1122,2011-09-08,0.83,0.84,0.83,0.84,477000.0,0.0
1123,2011-09-09,0.83,0.84,0.83,0.84,222000.0,0.0
1124,2011-09-12,0.85,0.86,0.83,0.84,1327000.0,0.0
1125,2011-09-13,0.83,0.84,0.83,0.84,412000.0,-142640.0
1126,2011-09-14,0.83,0.84,0.83,0.84,201000.0,0.0
1127,2011-09-15,0.83,0.83,0.81,0.83,1440000.0,-83000.0
1128,2011-09-16,0.82,0.83,0.81,0.82,701000.0,-41500.0
1129,2011-09-19,0.82,0.83,0.82,0.83,36000.0,0.0
1130,2011-09-21,0.82,0.83,0.81,0.83,800000.0,-41000.0
1131,2011-09-22,0.82,0.82,0.82,0.82,30000.0,0.0
1132,2011-09-23,0.8,0.81,0.79,0.79,1249000.0,0.0
1133,2011-09-26,0.79,0.82,0.78,0.82,724000.0,78000.0
1134,2011-09-28,0.83,0.83,0.81,0.83,12000.0,0.0
1135,2011-09-30,0.82,0.84,0.82,0.84,1506000.0,0.0
1136,2011-10-03,0.83,0.86,0.83,0.86,1231000.0,0.0
1137,2011-10-04,0.81,0.84,0.81,0.84,598000.0,0.0
1138,2011-10-05,0.83,0.84,0.83,0.84,331000.0,0.0
1139,2011-10-06,0.84,0.86,0.84,0.85,8213000.0,5239280.0
1140,2011-10-07,0.86,0.86,0.84,0.85,571000.0,0.0
1141,2011-10-10,0.85,0.86,0.85,0.86,301000.0,0.0
1142,2011-10-11,0.83,0.87,0.83,0.87,1925000.0,0.0
1143,2011-10-12,0.85,0.87,0.85,0.86,513000.0,0.0
1144,2011-10-13,0.87,0.93,0.87,0.93,8675000.0,879500.0
1145,2011-10-14,0.93,0.94,0.89,0.94,17632000.0,4647500.0
1146,2011-10-17,0.94,0.95,0.92,0.95,1812000.0,-94000.0
1147,2011-10-18,0.93,0.97,0.93,0.97,3235000.0,0.0
1148,2011-10-19,0.96,1.13,0.96,1.1,35370000.0,7337270.0
1149,2011-10-20,1.1,1.16,1.08,1.09,21373000.0,657100.0
1150,2011-10-21,1.08,1.09,1.05,1.08,4921000.0,106300.0
1151,2011-10-21,1.08,1.09,1.05,1.08,4921000.0,106300.0
1152,2011-10-24,1.04,1.13,1.02,1.1,6494000.0,-113000.0
1153,2011-10-25,1.06,1.16,1.06,1.12,12405000.0,-111000.0
1154,2011-10-26,1.11,1.15,1.08,1.14,9196000.0,1271800.0
1155,2011-10-27,1.16,1.18,1.11,1.15,9569000.0,500.0
1156,2011-10-28,1.13,1.16,1.05,1.11,12003000.0,353220.0
1157,2011-11-02,1.03,1.07,1.0,1.04,29676000.0,513000.0
1158,2011-11-03,1.06,1.06,0.97,0.97,8487000.0,248200.0
1159,2011-11-04,0.99,1.01,0.98,1.01,3861000.0,0.0
1160,2011-11-08,1.0,1.05,0.97,1.05,5038000.0,-1776150.0
1161,2011-11-09,1.0,1.04,0.99,1.03,5791000.0,-256000.0
1162,2011-11-10,1.0,1.04,0.98,1.04,3575000.0,-101500.0
1163,2011-11-11,1.04,1.05,1.01,1.05,1852000.0,-190650.0
1164,2011-11-14,1.05,1.05,1.02,1.05,2742000.0,-1110130.0
1165,2011-11-15,1.02,1.05,1.01,1.05,1819000.0,-103000.0
1166,2011-11-16,1.02,1.05,1.01,1.04,1628000.0,0.0
1167,2011-11-17,1.03,1.05,1.01,1.05,1954000.0,-392400.0
1168,2011-11-18,1.02,1.07,1.02,1.07,4586000.0,454300.0
1169,2011-11-21,1.05,1.08,1.02,1.08,3276000.0,0.0
1170,2011-11-22,1.07,1.11,1.05,1.11,4178000.0,0.0
1171,2011-11-23,1.1,1.12,1.08,1.12,7365000.0,-1246300.0
1172,2011-11-24,1.11,1.12,1.1,1.12,3238000.0,-170800.0
1173,2011-11-25,1.12,1.12,1.03,1.07,8287000.0,50440.0
1174,2011-11-28,1.03,1.07,1.03,1.07,1236000.0,0.0
1175,2011-11-29,1.05,1.08,1.05,1.08,1495000.0,0.0
1176,2011-12-01,1.06,1.07,1.02,1.07,3383000.0,0.0
1177,2011-12-02,1.07,1.07,1.01,1.06,34155000.0,-25404130.0
1178,2011-12-05,1.03,1.03,0.99,0.99,7286000.0,0.0
1179,2011-12-06,1.0,1.0,0.98,0.99,1847000.0,-648450.0
1180,2011-12-07,0.98,1.0,0.97,0.98,1074000.0,-2000.0
1181,2011-12-08,0.98,1.0,0.97,1.0,560000.0,-280210.0
1182,2011-12-09,0.99,1.0,0.99,0.99,544000.0,-199010.0
1183,2011-12-12,0.97,0.99,0.88,0.88,9106000.0,-648540.0
1184,2011-12-13,0.88,0.92,0.88,0.92,1095000.0,0.0
1185,2011-12-14,0.87,0.94,0.87,0.94,21038000.0,0.0
1186,2011-12-15,0.9,0.92,0.85,0.9,5974000.0,-4279930.0
1187,2011-12-16,0.89,0.89,0.85,0.86,7169000.0,-4269110.0
1188,2011-12-19,0.88,0.88,0.86,0.88,337000.0,0.0
1189,2011-12-20,0.87,0.9,0.87,0.9,1122000.0,0.0
1190,2011-12-21,0.9,0.92,0.88,0.91,717000.0,0.0
1191,2011-12-22,0.91,0.92,0.89,0.92,665000.0,0.0
1192,2011-12-23,0.9,0.93,0.88,0.91,1702000.0,0.0
1193,2011-12-26,0.91,0.91,0.87,0.91,532000.0,0.0
1194,2011-12-27,0.92,0.92,0.91,0.92,1031000.0,0.0
1195,2011-12-28,0.92,0.92,0.9,0.92,181000.0,92000.0
1196,2011-12-29,0.92,0.94,0.91,0.91,1199000.0,0.0
1197,2012-01-02,0.94,0.94,0.92,0.93,681000.0,0.0
1198,2012-01-03,0.94,0.99,0.94,0.99,5280000.0,1057650.0
1199,2012-01-04,0.98,1.0,0.97,0.99,586000.0,0.0
1200,2012-01-05,0.97,0.97,0.9,0.91,2956000.0,0.0
1201,2012-01-06,0.93,0.93,0.86,0.87,11867000.0,207600.0
1202,2012-01-09,0.86,0.89,0.84,0.85,7589000.0,0.0
1203,2012-01-10,0.86,0.86,0.84,0.84,2719000.0,0.0
1204,2012-01-11,0.85,0.85,0.82,0.84,5726000.0,-1000.0
1205,2012-01-12,0.85,0.85,0.83,0.84,2902000.0,-24900.0
1206,2012-01-13,0.83,0.84,0.83,0.84,3623000.0,0.0
1207,2012-01-16,0.84,0.84,0.83,0.84,3172000.0,0.0
1208,2012-01-17,0.84,0.84,0.82,0.84,2424000.0,0.0
1209,2012-01-18,0.84,0.84,0.82,0.84,2703000.0,0.0
1210,2012-01-19,0.84,0.84,0.81,0.81,2616000.0,0.0
1211,2012-01-20,0.83,0.83,0.81,0.82,2524000.0,81000.0
1212,2012-01-24,0.82,0.82,0.8,0.8,4701000.0,170400.0
1213,2012-01-25,0.81,0.81,0.79,0.8,4104000.0,0.0
1214,2012-01-26,0.8,0.8,0.76,0.77,10926000.0,161800.0
1215,2012-01-27,0.77,0.77,0.74,0.77,18314000.0,169540.0
1216,2012-01-30,0.78,0.78,0.74,0.75,2803000.0,14610.0
1217,2012-01-31,0.76,0.79,0.76,0.79,2065000.0,0.0
1218,2012-02-01,0.8,0.81,0.78,0.78,6297000.0,0.0
1219,2012-02-02,0.78,0.8,0.78,0.8,6485000.0,0.0
1220,2012-02-03,0.79,0.81,0.79,0.81,13670000.0,-80800.0
1221,2012-02-06,0.8,0.81,0.79,0.81,2395000.0,45600.0
1222,2012-02-07,0.8,0.8,0.77,0.78,4679000.0,-619320.0
1223,2012-02-08,0.77,0.79,0.76,0.77,8510000.0,-310560.0
1224,2012-02-09,0.78,0.78,0.74,0.76,13701000.0,375000.0
1225,2012-02-10,0.76,0.76,0.7,0.7,29804000.0,987000.0
1226,2012-02-13,0.71,0.72,0.69,0.72,11952000.0,0.0
1227,2012-02-14,0.72,0.72,0.69,0.72,5235000.0,0.0
1228,2012-02-15,0.71,0.72,0.71,0.72,3710000.0,0.0
1229,2012-02-16,0.71,0.73,0.71,0.73,1312000.0,14400.0
1230,2012-02-17,0.71,0.74,0.71,0.74,4293000.0,0.0
1231,2012-02-20,0.73,0.74,0.71,0.74,9527000.0,35500.0
1232,2012-02-21,0.71,0.73,0.7,0.72,877000.0,4970.0
1233,2012-02-22,0.72,0.72,0.7,0.72,1993000.0,0.0
1234,2012-02-23,0.72,0.72,0.7,0.72,1160000.0,0.0
1235,2012-02-24,0.7,0.7,0.69,0.69,5642000.0,0.0
1236,2012-02-27,0.7,0.7,0.69,0.69,2680000.0,-345690.0
1237,2012-02-28,0.68,0.69,0.67,0.68,3816000.0,0.0
1238,2012-02-29,0.69,0.69,0.65,0.66,6308000.0,33500.0
1239,2012-03-01,0.66,0.68,0.65,0.66,3122000.0,0.0
1240,2012-03-02,0.68,0.68,0.66,0.66,2153000.0,0.0
1241,2012-03-05,0.66,0.7,0.66,0.69,3567000.0,0.0
1242,2012-03-06,0.7,0.73,0.7,0.73,4801000.0,0.0
1243,2012-03-07,0.72,0.73,0.71,0.72,3256000.0,0.0
1244,2012-03-08,0.72,0.74,0.71,0.74,4614000.0,-36000.0
1245,2012-03-09,0.74,0.75,0.72,0.74,7783000.0,0.0
1246,2012-03-12,0.72,0.73,0.71,0.73,2923000.0,0.0
1247,2012-03-13,0.73,0.74,0.72,0.74,4125000.0,0.0
1248,2012-03-14,0.74,0.74,0.72,0.73,5028000.0,0.0
1249,2012-03-15,0.73,0.74,0.72,0.74,2490000.0,8880.0
1250,2012-03-16,0.73,0.74,0.72,0.73,7876000.0,-1734480.0
1251,2012-03-19,0.73,0.83,0.73,0.8,73492000.0,334750.0
1252,2012-03-20,0.82,0.83,0.78,0.78,17422000.0,8200.0
1253,2012-03-21,0.77,0.8,0.77,0.78,2885000.0,0.0
1254,2012-03-22,0.78,0.81,0.78,0.79,5251000.0,-80000.0
1255,2012-03-23,0.79,0.82,0.78,0.8,10069000.0,-113400.0
1256,2012-03-26,0.8,0.82,0.79,0.79,3607000.0,0.0
1257,2012-03-27,0.79,0.8,0.78,0.78,5669000.0,0.0
1258,2012-03-28,0.77,0.79,0.76,0.76,4991000.0,0.0
1259,2012-03-29,0.76,0.78,0.75,0.78,9074000.0,3750.0
1260,2012-03-30,0.77,0.78,0.76,0.76,547000.0,0.0
1261,2012-04-02,0.76,0.76,0.75,0.75,775000.0,0.0
1262,2012-04-03,0.75,0.76,0.75,0.76,555000.0,0.0
1263,2012-04-04,0.75,0.76,0.75,0.75,625000.0,-225000.0
1264,2012-04-10,0.77,0.77,0.74,0.75,609000.0,0.0
1265,2012-04-11,0.74,0.75,0.73,0.73,1882000.0,0.0
1266,2012-04-12,0.73,0.74,0.71,0.73,1134000.0,3600.0
1267,2012-04-13,0.73,0.74,0.73,0.74,214000.0,8760.0
1268,2012-04-16,0.73,0.73,0.72,0.72,363000.0,0.0
1269,2012-04-17,0.72,0.74,0.72,0.72,287000.0,5760.0
1270,2012-04-18,0.73,0.74,0.72,0.72,934000.0,0.0
1271,2012-04-19,0.72,0.75,0.72,0.75,1170000.0,0.0
1272,2012-04-20,0.74,0.75,0.74,0.74,201000.0,0.0
1273,2012-04-23,0.74,0.75,0.74,0.74,1023000.0,0.0
1274,2012-04-24,0.74,0.74,0.73,0.73,673000.0,0.0
1275,2012-04-25,0.75,0.75,0.75,0.75,296000.0,0.0
1276,2012-04-26,0.74,0.75,0.74,0.74,431000.0,0.0
1277,2012-04-27,0.75,0.76,0.74,0.74,836000.0,-15200.0
1278,2012-05-02,0.75,0.75,0.74,0.75,339000.0,0.0
1279,2012-05-03,0.74,0.75,0.73,0.75,1818000.0,-29250.0
1280,2012-05-04,0.74,0.76,0.74,0.75,316000.0,0.0
1281,2012-05-07,0.75,0.75,0.73,0.73,1016000.0,0.0
1282,2012-05-08,0.75,0.75,0.74,0.74,162000.0,0.0
1283,2012-05-09,0.73,0.74,0.72,0.73,514000.0,0.0
1284,2012-05-10,0.72,0.72,0.72,0.72,724000.0,0.0
1285,2012-05-11,0.71,0.71,0.7,0.7,3944000.0,0.0
1286,2012-05-14,0.71,0.72,0.67,0.67,4968000.0,0.0
1287,2012-05-15,0.67,0.7,0.67,0.69,823000.0,33500.0
1288,2012-05-16,0.67,0.69,0.67,0.69,152000.0,0.0
1289,2012-05-17,0.68,0.69,0.68,0.68,162000.0,0.0
1290,2012-05-18,0.68,0.69,0.68,0.69,205000.0,0.0
1291,2012-05-22,0.69,0.7,0.67,0.67,411000.0,0.0
1292,2012-05-24,0.67,0.67,0.67,0.67,200000.0,0.0
1293,2012-05-25,0.67,0.7,0.67,0.7,28000.0,0.0
1294,2012-05-28,0.69,0.69,0.68,0.68,196000.0,0.0
1295,2012-05-29,0.68,0.69,0.67,0.68,655000.0,-34000.0
1296,2012-05-30,0.68,0.69,0.66,0.69,946000.0,0.0
1297,2012-05-31,0.69,0.72,0.69,0.72,500000.0,0.0
1298,2012-06-01,0.7,0.71,0.7,0.71,4000.0,0.0
1299,2012-06-04,0.7,0.71,0.7,0.71,26000.0,0.0
1300,2012-06-05,0.7,0.71,0.67,0.69,40000.0,0.0
1301,2012-06-06,0.68,0.69,0.68,0.69,306000.0,0.0
1302,2012-06-08,0.69,0.69,0.69,0.69,199000.0,0.0
1303,2012-06-11,0.69,0.71,0.68,0.7,437000.0,0.0
1304,2012-06-13,0.7,0.7,0.69,0.69,159000.0,0.0
1305,2012-06-14,0.69,0.69,0.69,0.69,100000.0,0.0
1306,2012-06-15,0.69,0.7,0.69,0.69,465000.0,0.0
1307,2012-06-18,0.7,0.7,0.7,0.7,203000.0,0.0
1308,2012-06-19,0.68,0.68,0.68,0.68,250000.0,0.0
1309,2012-06-20,0.68,0.68,0.66,0.67,2077000.0,0.0
1310,2012-06-21,0.69,0.69,0.67,0.69,500000.0,0.0
1311,2012-06-22,0.69,0.7,0.69,0.7,331000.0,0.0
1312,2012-06-25,0.69,0.7,0.69,0.7,1718000.0,0.0
1313,2012-06-26,0.71,0.71,0.71,0.71,369000.0,0.0
1314,2012-06-27,0.72,0.74,0.71,0.74,1667000.0,0.0
1315,2012-06-28,0.72,0.76,0.72,0.74,1726000.0,0.0
1316,2012-06-29,0.72,0.72,0.7,0.72,2560000.0,0.0
1317,2012-07-02,0.71,0.71,0.7,0.7,355000.0,0.0
1318,2012-07-03,0.73,0.73,0.71,0.71,202000.0,0.0
1319,2012-07-04,0.7,0.72,0.7,0.72,101000.0,0.0
1320,2012-07-05,0.73,0.73,0.71,0.71,36000.0,0.0
1321,2012-07-06,0.71,0.72,0.7,0.72,243000.0,0.0
1322,2012-07-09,0.71,0.71,0.71,0.71,100000.0,0.0
1323,2012-07-10,0.71,0.71,0.7,0.71,390000.0,0.0
1324,2012-07-11,0.71,0.71,0.71,0.71,24000.0,0.0
1325,2012-07-12,0.71,0.73,0.7,0.72,2584000.0,0.0
1326,2012-07-13,0.72,1.03,0.72,0.96,143323000.0,12214850.0
1327,2012-07-16,0.97,1.0,0.89,0.9,65413000.0,-49800.0
1328,2012-07-17,0.91,0.94,0.88,0.89,7027000.0,-8500.0
1329,2012-07-18,0.89,0.96,0.88,0.9,66516000.0,1931000.0
1330,2012-07-19,0.9,0.97,0.86,0.92,105215000.0,1432620.0
1331,2012-07-20,0.94,0.94,0.92,0.93,9093000.0,-13950.0
1332,2012-07-23,0.93,1.01,0.93,1.0,54534000.0,-228140.0
1333,2012-07-24,1.02,1.03,0.94,0.94,78029000.0,555300.0
1334,2012-07-25,0.93,0.95,0.89,0.9,37309000.0,3615440.0
1335,2012-07-26,0.9,0.95,0.9,0.91,59593000.0,9500.0
1336,2012-07-27,0.93,0.95,0.9,0.93,60741000.0,-93000.0
1337,2012-07-30,0.94,0.96,0.93,0.95,16693000.0,-9300.0
1338,2012-07-31,0.95,0.96,0.93,0.94,7866000.0,-18800.0
1339,2012-08-01,0.95,0.95,0.93,0.94,18171000.0,0.0
1340,2012-08-02,0.94,0.95,0.91,0.91,12104000.0,-46000.0
1341,2012-08-03,0.91,0.94,0.91,0.92,7112000.0,19530.0
1342,2012-08-06,0.93,0.99,0.93,0.94,54796000.0,-9800.0
1343,2012-08-08,0.77,0.82,0.73,0.74,40190000.0,7460.0
1344,2012-08-09,0.74,0.74,0.69,0.69,14258000.0,213000.0
1345,2012-08-10,0.69,0.71,0.68,0.7,4229000.0,350000.0
1346,2012-08-13,0.7,0.72,0.69,0.69,5531000.0,-138000.0
1347,2012-08-14,0.69,0.7,0.68,0.69,3148000.0,0.0
1348,2012-08-15,0.69,0.71,0.69,0.69,2580000.0,0.0
1349,2012-08-16,0.69,0.73,0.69,0.69,10806000.0,0.0
1350,2012-08-17,0.69,0.71,0.69,0.7,4204000.0,0.0
1351,2012-08-22,0.69,0.9,0.68,0.8,198353000.0,118330.0
1352,2012-08-23,0.82,0.85,0.77,0.78,39685000.0,80000.0
1353,2012-08-24,0.8,0.81,0.76,0.77,10507000.0,-78000.0
1354,2012-08-28,0.78,0.79,0.74,0.75,7644000.0,0.0
1355,2012-08-29,0.77,0.78,0.73,0.73,15761000.0,0.0
1356,2012-08-30,0.73,0.78,0.73,0.75,19736000.0,0.0
1357,2012-08-31,0.76,0.79,0.74,0.76,34831000.0,94800.0
1358,2012-09-03,0.77,0.81,0.76,0.77,49687000.0,39500.0
1359,2012-09-04,0.78,0.8,0.73,0.73,37240000.0,-14800.0
1360,2012-09-05,0.75,0.75,0.72,0.72,32136000.0,0.0
1361,2012-09-06,0.74,0.75,0.72,0.73,27779000.0,36500.0
1362,2012-09-07,0.73,0.76,0.72,0.72,50091000.0,0.0
1363,2012-09-10,0.74,0.74,0.71,0.73,23131000.0,0.0
1364,2012-09-11,0.72,0.74,0.72,0.73,29369000.0,-2920.0
1365,2012-09-12,0.73,0.74,0.72,0.73,10539000.0,0.0
1366,2012-09-13,0.73,0.74,0.71,0.72,14167000.0,-2300300.0
1367,2012-09-14,0.73,0.74,0.72,0.73,8504000.0,0.0
1368,2012-09-17,0.73,0.73,0.71,0.73,11193000.0,41760.0
1369,2012-09-18,0.72,0.73,0.71,0.72,9343000.0,30240.0
1370,2012-09-19,0.71,0.72,0.71,0.71,27692000.0,60350.0
1371,2012-09-20,0.72,0.72,0.7,0.71,11030000.0,71000.0
1372,2012-09-21,0.72,0.72,0.7,0.71,3632000.0,0.0
1373,2012-09-24,0.71,0.72,0.7,0.71,2559000.0,0.0
1374,2012-09-25,0.71,0.74,0.71,0.71,18315000.0,35500.0
1375,2012-09-26,0.72,0.72,0.7,0.71,8139000.0,71000.0
1376,2012-09-27,0.71,0.72,0.69,0.7,19173000.0,208000.0
1377,2012-09-28,0.71,0.72,0.69,0.69,9068000.0,73050.0
1378,2012-10-01,0.7,0.71,0.69,0.7,3640000.0,-69000.0
1379,2012-10-02,0.7,0.71,0.69,0.7,10691000.0,0.0
1380,2012-10-03,0.71,0.71,0.7,0.7,1575000.0,-178500.0
1381,2012-10-04,0.71,0.73,0.7,0.72,17293000.0,-48200.0
1382,2012-10-05,0.73,0.73,0.71,0.73,6330000.0,0.0
1383,2012-10-08,0.72,0.73,0.71,0.73,2067000.0,3600.0
1384,2012-10-09,0.73,0.73,0.71,0.71,6791000.0,0.0
1385,2012-10-10,0.71,0.72,0.7,0.7,10625000.0,14000.0
1386,2012-10-11,0.7,0.71,0.7,0.7,2936000.0,0.0
1387,2012-10-12,0.71,0.71,0.69,0.7,10878000.0,210000.0
1388,2012-10-15,0.7,0.71,0.69,0.7,10671000.0,69000.0
1389,2012-10-16,0.7,0.7,0.69,0.7,9136000.0,0.0
1390,2012-10-17,0.7,0.72,0.7,0.7,18592000.0,350000.0
1391,2012-10-18,0.71,0.71,0.69,0.7,9432000.0,-210000.0
1392,2012-10-19,0.7,0.76,0.7,0.74,40332000.0,787850.0
1393,2012-10-22,0.74,0.78,0.74,0.76,37170000.0,95160.0
1394,2012-10-23,0.76,0.76,0.72,0.73,18589000.0,98000.0
1395,2012-10-24,0.73,0.75,0.71,0.72,11474000.0,57400.0
1396,2012-10-25,0.73,0.73,0.7,0.72,8546000.0,-504920.0
1397,2012-10-29,0.72,0.73,0.71,0.72,8421000.0,71000.0
1398,2012-10-30,0.72,0.72,0.71,0.71,11166000.0,142000.0
1399,2012-10-31,0.72,0.72,0.7,0.71,4834000.0,0.0
1400,2012-11-05,0.71,0.72,0.7,0.71,3490000.0,71000.0
1401,2012-11-06,0.71,0.72,0.7,0.72,1907000.0,312400.0
1402,2012-11-07,0.72,0.72,0.7,0.71,3616000.0,71000.0
1403,2012-11-08,0.71,0.71,0.69,0.71,10191000.0,0.0
1404,2012-11-09,0.71,0.71,0.69,0.7,4207000.0,0.0
1405,2012-11-12,0.71,0.71,0.69,0.7,2251000.0,7000.0
1406,2012-11-13,0.71,0.72,0.69,0.69,5838000.0,-71000.0
1407,2012-11-14,0.7,0.7,0.69,0.7,1815000.0,-337410.0
1408,2012-11-15,0.7,0.7,0.69,0.7,923000.0,0.0
1409,2012-11-16,0.7,0.7,0.69,0.7,2811000.0,77280.0
1410,2012-11-19,0.7,0.7,0.69,0.7,2553000.0,103500.0
1411,2012-11-20,0.7,0.7,0.69,0.7,4131000.0,69000.0
1412,2012-11-21,0.69,0.7,0.68,0.69,2803000.0,69000.0
1413,2012-11-22,0.69,0.7,0.67,0.69,12280000.0,6900.0
1414,2012-11-23,0.69,0.69,0.67,0.68,8603000.0,0.0
1415,2012-11-26,0.69,0.69,0.67,0.68,1084000.0,0.0
1416,2012-11-27,0.68,0.7,0.67,0.68,2594000.0,0.0
1417,2012-11-28,0.69,0.69,0.67,0.68,8346000.0,0.0
1418,2012-11-29,0.68,0.69,0.67,0.68,3703000.0,0.0
1419,2012-12-03,0.68,0.68,0.66,0.68,1883000.0,0.0
1420,2012-12-04,0.68,0.68,0.66,0.68,5048000.0,0.0
1421,2012-12-05,0.68,0.68,0.66,0.67,7775000.0,66000.0
1422,2012-12-06,0.68,0.68,0.65,0.66,4280000.0,0.0
1423,2012-12-07,0.67,0.67,0.66,0.67,1267000.0,-3300.0
1424,2012-12-10,0.67,0.67,0.65,0.66,818000.0,0.0
1425,2012-12-11,0.67,0.68,0.65,0.66,1478000.0,-33500.0
1426,2012-12-12,0.67,0.67,0.66,0.67,4749000.0,0.0
1427,2012-12-13,0.67,0.67,0.66,0.67,1749000.0,-2640.0
1428,2012-12-14,0.67,0.67,0.66,0.66,377000.0,0.0
1429,2012-12-17,0.67,0.67,0.66,0.67,973000.0,0.0
1430,2012-12-18,0.67,0.67,0.65,0.66,4315000.0,-33000.0
1431,2012-12-19,0.67,0.67,0.65,0.66,703000.0,0.0
1432,2012-12-20,0.66,0.67,0.65,0.66,6718000.0,-33000.0
1433,2012-12-21,0.66,0.69,0.66,0.68,9215000.0,0.0
1434,2012-12-26,0.69,0.7,0.68,0.68,5461000.0,0.0
1435,2012-12-27,0.68,0.69,0.68,0.69,312000.0,0.0
1436,2012-12-28,0.69,0.69,0.67,0.67,636000.0,-68000.0
1437,2013-01-02,0.69,0.69,0.67,0.68,2331000.0,0.0
1438,2013-01-03,0.68,0.69,0.68,0.69,1726000.0,0.0
1439,2013-01-04,0.68,0.69,0.68,0.69,593000.0,0.0
1440,2013-01-07,0.69,0.69,0.68,0.69,3601000.0,0.0
1441,2013-01-08,0.68,0.69,0.67,0.68,2680000.0,0.0
1442,2013-01-09,0.68,0.69,0.67,0.68,1713000.0,0.0
1443,2013-01-10,0.69,0.69,0.68,0.68,666000.0,680.0
1444,2013-01-11,0.68,0.69,0.68,0.69,913000.0,0.0
1445,2013-01-14,0.69,0.69,0.68,0.69,1190000.0,0.0
1446,2013-01-15,0.68,0.69,0.67,0.69,3974000.0,0.0
1447,2013-01-16,0.69,0.69,0.68,0.68,1218000.0,-34000.0
1448,2013-01-17,0.69,0.69,0.67,0.68,5380000.0,0.0
1449,2013-01-18,0.68,0.68,0.66,0.68,2939000.0,-33500.0
1450,2013-01-21,0.67,0.68,0.67,0.68,2923000.0,0.0
1451,2013-01-22,0.68,0.68,0.66,0.67,6852000.0,0.0
1452,2013-01-23,0.67,0.68,0.66,0.68,633000.0,0.0
1453,2013-01-24,0.68,0.68,0.66,0.68,927000.0,0.0
1454,2013-01-25,0.68,0.68,0.67,0.67,3617000.0,0.0
1455,2013-01-28,0.68,0.68,0.67,0.68,3082000.0,0.0
1456,2013-01-29,0.68,0.68,0.67,0.68,3220000.0,0.0
1457,2013-01-30,0.68,0.68,0.67,0.67,3875000.0,0.0
1458,2013-01-31,0.68,0.71,0.67,0.68,13424000.0,0.0
1459,2013-02-01,0.68,0.69,0.67,0.68,4249000.0,0.0
1460,2013-02-04,0.68,0.69,0.67,0.68,1024000.0,0.0
1461,2013-02-05,0.68,0.68,0.67,0.68,536000.0,68000.0
1462,2013-02-06,0.68,0.69,0.67,0.68,6866000.0,0.0
1463,2013-02-07,0.69,0.69,0.67,0.69,1177000.0,0.0
1464,2013-02-08,0.69,0.69,0.68,0.69,1519000.0,0.0
1465,2013-02-11,0.69,0.69,0.68,0.68,994000.0,0.0
1466,2013-02-12,0.69,0.69,0.66,0.67,11751000.0,0.0
1467,2013-02-13,0.67,0.68,0.67,0.68,403000.0,0.0
1468,2013-02-14,0.68,0.68,0.67,0.68,1679000.0,0.0
1469,2013-02-15,0.68,0.68,0.67,0.67,2059000.0,0.0
1470,2013-02-18,0.68,0.68,0.64,0.66,45048000.0,-10980230.0
1471,2013-02-19,0.66,0.67,0.65,0.65,4107000.0,-1950700.0
1472,2013-02-20,0.65,0.67,0.65,0.65,2911000.0,0.0
1473,2013-02-21,0.66,0.67,0.65,0.67,5455000.0,0.0
