,Date,Open,High,Low,Close,Volume,OtherData
1204,2012-04-17,2.87,2.9,2.86,2.9,41000.0,0.0
1205,2012-04-18,2.92,2.95,2.92,2.95,23000.0,0.0
1206,2012-04-19,2.88,3.07,2.88,3.07,3000.0,0.0
1207,2012-04-23,3.0,3.0,3.0,3.0,16000.0,0.0
1208,2012-04-24,3.0,3.05,2.95,3.05,87000.0,0.0
1209,2012-04-25,3.09,3.1,3.0,3.0,178000.0,-345330.0
1210,2012-04-26,3.0,3.0,3.0,3.0,71000.0,0.0
1211,2012-04-27,3.02,3.02,3.0,3.02,232000.0,-216240.0
1212,2012-05-02,3.0,3.08,3.0,3.08,222000.0,0.0
1213,2012-05-03,3.0,3.01,3.0,3.0,350000.0,-600530.0
1214,2012-05-04,3.01,3.01,3.0,3.0,145000.0,-141040.0
1215,2012-05-07,3.0,3.0,3.0,3.0,100000.0,-12000.0
1216,2012-05-08,2.96,2.99,2.81,2.98,285000.0,0.0
1217,2012-05-09,2.9,2.9,2.9,2.9,150000.0,0.0
1218,2012-05-10,2.9,2.9,2.9,2.9,130000.0,0.0
1219,2012-05-11,2.9,2.9,2.9,2.9,50000.0,0.0
1220,2012-05-14,2.91,2.91,2.91,2.91,2000.0,0.0
1221,2012-05-15,2.9,2.9,2.88,2.88,58000.0,0.0
1222,2012-05-16,2.85,2.85,2.78,2.78,129000.0,-330300.0
1223,2012-05-18,2.8,2.8,2.8,2.8,81000.0,-226800.0
1224,2012-05-21,2.8,2.8,2.8,2.8,104000.0,-280000.0
1225,2012-05-22,2.8,2.8,2.8,2.8,26000.0,0.0
1226,2012-05-25,2.81,2.81,2.81,2.81,17000.0,0.0
1227,2012-05-29,2.85,2.9,2.85,2.9,51000.0,0.0
1228,2012-05-31,2.9,2.9,2.85,2.9,34000.0,81200.0
1229,2012-06-01,2.9,2.9,2.9,2.9,54000.0,0.0
1230,2012-06-04,2.9,2.9,2.9,2.9,84000.0,0.0
1231,2012-06-05,2.85,2.92,2.85,2.92,2000.0,0.0
1232,2012-06-06,2.85,2.85,2.85,2.85,3000.0,0.0
1233,2012-06-07,2.85,2.85,2.85,2.85,2000.0,0.0
1234,2012-06-14,2.85,2.85,2.85,2.85,3000.0,0.0
1235,2012-06-15,2.85,2.85,2.8,2.8,65000.0,0.0
1236,2012-06-18,2.85,2.85,2.8,2.8,8000.0,0.0
1237,2012-06-19,2.85,2.85,2.85,2.85,100000.0,0.0
1238,2012-06-21,2.8,2.85,2.8,2.85,203000.0,0.0
1239,2012-06-22,2.85,2.85,2.85,2.85,1000.0,0.0
1240,2012-06-25,2.8,2.8,2.8,2.8,60000.0,0.0
1241,2012-06-26,2.8,2.8,2.8,2.8,13000.0,0.0
1242,2012-06-27,2.8,2.85,2.8,2.85,80000.0,0.0
1243,2012-06-28,2.85,2.85,2.85,2.85,2000.0,0.0
1244,2012-06-29,2.85,2.85,2.85,2.85,80000.0,0.0
1245,2012-07-02,2.85,2.85,2.85,2.85,24000.0,0.0
1246,2012-07-03,2.89,2.9,2.89,2.9,6000.0,0.0
1247,2012-07-04,2.85,2.9,2.85,2.9,45000.0,14250.0
1248,2012-07-05,2.8,2.9,2.8,2.9,5000.0,0.0
1249,2012-07-06,2.9,2.9,2.8,2.8,55000.0,0.0
1250,2012-07-11,2.9,2.9,2.9,2.9,1000.0,0.0
1251,2012-07-16,2.85,2.85,2.85,2.85,1000.0,0.0
1252,2012-07-17,2.81,2.81,2.8,2.81,169000.0,0.0
1253,2012-07-18,2.8,2.8,2.8,2.8,1000.0,0.0
1254,2012-07-19,2.8,2.85,2.8,2.8,117000.0,8400.0
1255,2012-07-20,2.84,2.84,2.8,2.8,79000.0,168000.0
1256,2012-07-23,2.8,2.8,2.8,2.8,4000.0,0.0
1257,2012-07-24,2.8,2.8,2.8,2.8,9000.0,0.0
1258,2012-07-26,2.8,2.8,2.8,2.8,49000.0,0.0
1259,2012-07-30,2.8,2.8,2.8,2.8,1000.0,0.0
1260,2012-08-01,2.85,3.05,2.8,2.93,970000.0,-705050.0
1261,2012-08-02,3.0,3.0,2.85,2.85,468000.0,-559150.0
1262,2012-08-03,2.8,2.8,2.8,2.8,45000.0,0.0
1263,2012-08-06,2.89,2.89,2.8,2.8,29000.0,0.0
1264,2012-08-08,2.8,2.8,2.8,2.8,5000.0,0.0
1265,2012-08-10,2.8,2.8,2.8,2.8,135000.0,0.0
1266,2012-08-14,2.8,2.8,2.8,2.8,53000.0,0.0
1267,2012-08-15,2.8,2.8,2.8,2.8,91000.0,0.0
1268,2012-08-16,2.75,2.8,2.75,2.75,120000.0,27500.0
1269,2012-08-17,2.75,2.76,2.75,2.76,103000.0,0.0
1270,2012-08-22,2.77,2.77,2.7,2.7,279000.0,137500.0
1271,2012-08-28,2.85,2.9,2.85,2.9,11000.0,0.0
1272,2012-08-31,2.66,2.9,2.66,2.9,2000.0,0.0
1273,2012-09-03,2.8,2.8,2.8,2.8,50000.0,0.0
1274,2012-09-05,2.89,2.89,2.89,2.89,2000.0,0.0
1275,2012-09-06,2.8,2.8,2.8,2.8,42000.0,0.0
1276,2012-09-07,2.9,2.9,2.9,2.9,1000.0,-2900.0
1277,2012-09-12,2.8,2.8,2.8,2.8,10000.0,0.0
1278,2012-09-13,2.9,2.9,2.85,2.85,41000.0,0.0
1279,2012-09-14,2.9,2.9,2.9,2.9,5000.0,0.0
1280,2012-09-17,2.8,2.8,2.8,2.8,116000.0,0.0
1281,2012-09-20,2.8,2.8,2.8,2.8,35000.0,0.0
1282,2012-09-21,2.8,2.8,2.8,2.8,1000.0,0.0
1283,2012-09-25,2.8,2.9,2.8,2.9,38000.0,0.0
1284,2012-09-27,2.9,2.9,2.9,2.9,22000.0,0.0
1285,2012-09-28,2.8,2.9,2.8,2.9,20000.0,-26100.0
1286,2012-10-01,2.9,2.9,2.9,2.9,20000.0,0.0
1287,2012-10-02,2.89,2.9,2.85,2.85,56000.0,0.0
1288,2012-10-03,2.85,2.85,2.85,2.85,50000.0,0.0
1289,2012-10-05,2.95,2.95,2.95,2.95,20000.0,0.0
1290,2012-10-11,2.8,2.8,2.8,2.8,60000.0,0.0
1291,2012-10-15,2.8,2.8,2.8,2.8,158000.0,168000.0
1292,2012-10-16,2.8,2.8,2.8,2.8,230000.0,0.0
1293,2012-10-17,2.8,2.8,2.76,2.8,267000.0,0.0
1294,2012-10-18,2.8,2.8,2.7,2.7,115000.0,0.0
1295,2012-10-19,2.75,2.75,2.75,2.75,201000.0,0.0
1296,2012-10-22,2.75,2.8,2.75,2.75,154000.0,137500.0
1297,2012-10-23,2.75,2.75,2.74,2.75,61000.0,0.0
1298,2012-10-24,2.75,2.75,2.75,2.75,100000.0,0.0
1299,2012-10-25,2.75,2.75,2.75,2.75,100000.0,0.0
1300,2012-10-29,2.75,2.75,2.74,2.74,103000.0,0.0
1301,2012-10-30,2.75,2.75,2.75,2.75,101000.0,0.0
1302,2012-10-31,2.75,2.75,2.74,2.74,151000.0,0.0
1303,2012-11-05,2.74,2.74,2.71,2.71,29000.0,0.0
1304,2012-11-06,2.71,2.71,2.7,2.7,172000.0,0.0
1305,2012-11-07,2.7,2.7,2.7,2.7,181000.0,0.0
1306,2012-11-08,2.71,2.71,2.71,2.71,3000.0,0.0
1307,2012-11-15,2.71,2.71,2.68,2.68,10000.0,0.0
1308,2012-11-16,2.75,2.75,2.75,2.75,2000.0,0.0
1309,2012-11-19,2.68,2.68,2.68,2.68,2000.0,0.0
1310,2012-11-20,2.71,2.71,2.71,2.71,1000.0,0.0
1311,2012-11-21,2.9,2.9,2.9,2.9,2000.0,-5800.0
1312,2012-11-23,2.7,2.71,2.7,2.71,42000.0,32400.0
1313,2012-11-26,2.71,2.71,2.71,2.71,8000.0,0.0
1314,2012-11-27,2.71,2.71,2.71,2.71,56000.0,0.0
1315,2012-11-29,2.65,2.65,2.65,2.65,50000.0,0.0
1316,2012-12-03,2.71,2.71,2.71,2.71,13000.0,0.0
1317,2012-12-13,2.5,2.71,2.5,2.71,3000.0,0.0
1318,2012-12-14,2.7,2.7,2.7,2.7,10000.0,27000.0
1319,2012-12-17,2.71,2.71,2.1,2.5,24000.0,0.0
1320,2012-12-26,2.58,2.58,2.58,2.58,1000.0,0.0
1321,2012-12-27,2.6,2.6,2.6,2.6,1000.0,0.0
1322,2012-12-28,2.58,2.69,2.58,2.69,11000.0,-10320.0
1323,2013-01-03,2.55,2.68,2.55,2.68,5000.0,0.0
1324,2013-01-08,2.53,2.53,2.53,2.53,2000.0,0.0
1325,2013-01-09,2.53,2.53,2.53,2.53,3000.0,0.0
1326,2013-01-11,2.55,2.55,2.53,2.53,20000.0,0.0
1327,2013-01-15,2.5,2.5,2.5,2.5,18000.0,0.0
1328,2013-01-16,2.5,2.5,2.5,2.5,61000.0,0.0
1329,2013-01-17,2.52,2.52,2.52,2.52,2524000.0,0.0
1330,2013-01-21,2.53,2.53,2.53,2.53,3000.0,0.0
1331,2013-01-22,2.53,2.53,2.53,2.53,175000.0,-437690.0
1332,2013-01-23,2.58,2.58,2.58,2.58,54000.0,-139320.0
1333,2013-01-30,2.64,2.65,2.64,2.65,3000.0,0.0
1334,2013-02-04,2.65,2.65,2.65,2.65,10000.0,0.0
1335,2013-02-05,2.5,2.7,2.5,2.7,3000.0,0.0
1336,2013-02-06,2.56,2.7,2.54,2.54,96000.0,0.0
1337,2013-02-07,2.55,2.55,2.52,2.52,35000.0,0.0
1338,2013-02-08,2.65,2.65,2.65,2.65,100000.0,0.0
1339,2013-02-11,2.8,2.8,2.8,2.8,101000.0,0.0
1340,2013-02-12,2.52,2.65,2.49,2.65,108000.0,104000.0
1341,2013-02-15,2.6,2.7,2.6,2.7,51000.0,0.0
1342,2013-02-18,2.49,2.5,2.49,2.49,26000.0,-2490.0
1343,2013-02-19,2.7,2.7,2.7,2.7,100000.0,0.0
1344,2013-02-20,2.51,2.52,2.51,2.51,12000.0,0.0
1345,2013-02-21,2.55,2.55,2.55,2.55,3000.0,0.0
1346,2013-02-22,2.6,2.6,2.55,2.59,31000.0,0.0
1347,2013-02-25,2.55,2.6,2.55,2.6,114000.0,0.0
1348,2013-02-26,2.55,2.58,2.53,2.53,56000.0,0.0
1349,2013-02-27,2.59,2.59,2.59,2.59,2000.0,0.0
1350,2013-02-28,2.6,2.7,2.59,2.7,235000.0,0.0
1351,2013-03-01,2.52,2.52,2.5,2.5,133000.0,0.0
1352,2013-03-04,2.5,2.55,2.5,2.5,66000.0,-17500.0
1353,2013-03-05,2.49,2.58,2.4,2.58,610000.0,-859660.0
1354,2013-03-06,2.5,2.5,2.5,2.5,20000.0,0.0
1355,2013-03-07,2.48,2.55,2.48,2.55,97000.0,-235600.0
1356,2013-03-08,2.55,2.55,2.55,2.55,1000.0,0.0
1357,2013-03-12,2.42,2.5,2.42,2.45,30000.0,0.0
1358,2013-03-13,2.52,2.54,2.52,2.52,44000.0,0.0
1359,2013-03-14,2.52,2.52,2.52,2.52,4000.0,0.0
1360,2013-03-15,2.42,2.52,2.42,2.52,6000.0,0.0
1361,2013-03-18,2.45,2.45,2.45,2.45,7000.0,0.0
1362,2013-03-19,2.45,2.48,2.45,2.48,5000.0,0.0
1363,2013-03-20,2.42,2.5,2.4,2.4,61000.0,0.0
1364,2013-03-21,2.4,2.5,2.4,2.5,7000.0,0.0
1365,2013-03-22,2.5,2.55,2.4,2.55,47000.0,0.0
1366,2013-03-26,2.55,2.55,2.53,2.55,13000.0,0.0
1367,2013-03-27,2.55,2.55,2.5,2.55,55000.0,0.0
1368,2013-04-01,2.69,2.69,2.67,2.69,9000.0,0.0
1369,2013-04-02,2.69,2.69,2.5,2.65,34000.0,0.0
1370,2013-04-03,2.68,2.68,2.5,2.5,3000.0,0.0
1371,2013-04-04,2.6,2.6,2.6,2.6,1000.0,0.0
1372,2013-04-05,2.51,2.51,2.51,2.51,4000.0,0.0
1373,2013-04-08,2.57,2.57,2.52,2.57,20000.0,0.0
1374,2013-04-10,2.58,2.58,2.51,2.52,41000.0,0.0
1375,2013-04-11,2.58,2.58,2.5,2.5,43000.0,-15300.0
1376,2013-04-12,2.59,2.59,2.48,2.56,115000.0,0.0
1377,2013-04-15,2.59,2.59,2.58,2.58,53000.0,0.0
1378,2013-04-16,2.59,2.6,2.58,2.58,14000.0,0.0
1379,2013-04-17,2.6,2.6,2.58,2.6,46000.0,0.0
1380,2013-04-18,2.6,2.69,2.6,2.69,69000.0,0.0
1381,2013-04-19,2.52,2.61,2.52,2.6,40000.0,0.0
1382,2013-04-22,2.6,2.6,2.52,2.6,4000.0,0.0
1383,2013-04-24,2.6,2.6,2.52,2.58,31000.0,0.0
1384,2013-04-25,2.59,2.6,2.59,2.6,10000.0,0.0
1385,2013-04-26,2.62,2.7,2.6,2.7,4000.0,0.0
1386,2013-05-06,2.52,2.52,2.52,2.52,16000.0,0.0
1387,2013-05-07,2.6,2.6,2.6,2.6,1000.0,0.0
1388,2013-05-08,2.52,2.6,2.52,2.6,3000.0,0.0
1389,2013-05-09,2.57,2.57,2.57,2.57,2000.0,-5140.0
1390,2013-05-10,2.53,2.55,2.53,2.55,21000.0,0.0
1391,2013-05-14,2.55,2.56,2.5,2.52,51000.0,-75120.0
1392,2013-05-21,2.45,2.45,2.45,2.45,2000.0,0.0
1393,2013-05-23,2.45,2.5,2.45,2.5,12000.0,24750.0
1394,2013-05-24,2.55,2.55,2.45,2.45,71000.0,171500.0
1395,2013-05-27,2.3,2.3,2.3,2.3,7000.0,0.0
1396,2013-06-03,2.3,2.3,2.3,2.3,3000.0,0.0
1397,2013-06-04,2.3,2.3,2.3,2.3,41000.0,0.0
1398,2013-06-07,2.2,2.2,2.2,2.2,15000.0,0.0
1399,2013-06-11,2.2,2.25,2.2,2.2,66000.0,0.0
1400,2013-06-14,2.2,2.3,2.2,2.3,27000.0,-11000.0
1401,2013-06-17,2.2,2.2,2.2,2.2,4000.0,0.0
1402,2013-06-18,2.22,2.24,2.18,2.2,136000.0,-222220.0
1403,2013-06-19,2.2,2.2,2.2,2.2,28000.0,0.0
1404,2013-06-20,2.2,2.2,2.16,2.16,12000.0,-15280.0
1405,2013-06-21,2.16,2.16,2.16,2.16,12000.0,0.0
1406,2013-06-26,2.28,2.28,2.28,2.28,1000.0,0.0
1407,2013-07-01,2.3,2.3,2.3,2.3,1000.0,0.0
1408,2013-07-03,2.3,2.3,2.3,2.3,4000.0,0.0
1409,2013-07-04,2.35,2.35,2.35,2.35,1000.0,0.0
1410,2013-07-08,2.21,2.35,2.21,2.35,4000.0,0.0
1411,2013-07-12,2.57,2.58,2.57,2.58,5000.0,0.0
1412,2013-07-16,2.3,2.45,2.3,2.45,26000.0,0.0
1413,2013-07-18,2.48,2.48,2.48,2.48,2000.0,0.0
1414,2013-07-23,2.48,2.48,2.48,2.48,7000.0,0.0
1415,2013-07-24,2.5,2.5,2.5,2.5,1000.0,0.0
1416,2013-08-01,2.5,2.5,2.5,2.5,1000.0,0.0
1417,2013-08-05,2.38,2.38,2.12,2.12,40000.0,0.0
1418,2013-08-06,2.16,2.17,2.16,2.17,6000.0,0.0
1419,2013-08-22,2.17,2.18,2.17,2.18,36000.0,0.0
1420,2013-08-27,2.18,2.18,2.18,2.18,15000.0,0.0
1421,2013-08-28,2.17,2.18,2.14,2.18,34000.0,0.0
1422,2013-09-02,2.18,2.18,2.12,2.12,73000.0,0.0
1423,2013-09-03,2.12,2.12,2.0,2.0,199000.0,0.0
1424,2013-09-04,2.01,2.01,2.01,2.01,2000.0,0.0
1425,2013-09-11,2.0,2.0,2.0,2.0,9000.0,0.0
1426,2013-09-12,2.05,2.05,2.05,2.05,12000.0,0.0
1427,2013-09-13,2.08,2.1,2.08,2.1,25000.0,0.0
1428,2013-09-16,2.08,2.1,2.0,2.1,41000.0,0.0
1429,2013-09-18,2.18,2.18,2.18,2.18,33000.0,0.0
1430,2013-09-19,2.22,2.22,2.1,2.1,11000.0,0.0
1431,2013-09-20,2.0,2.0,2.0,2.0,5000.0,0.0
1432,2013-09-23,2.0,2.05,2.0,2.05,10000.0,0.0
1433,2013-10-02,2.05,2.05,2.05,2.05,5000.0,0.0
1434,2013-10-04,2.1,2.1,2.1,2.1,5000.0,0.0
1435,2013-10-07,2.0,2.0,2.0,2.0,20000.0,0.0
1436,2013-10-08,2.0,2.0,2.0,2.0,30000.0,0.0
1437,2013-10-09,2.04,2.04,2.04,2.04,1000.0,0.0
1438,2013-10-11,2.04,2.04,2.04,2.04,10000.0,0.0
1439,2013-10-14,2.04,2.04,2.0,2.04,8000.0,0.0
1440,2013-10-30,1.95,1.95,1.95,1.95,26000.0,0.0
1441,2013-10-31,2.03,2.03,2.03,2.03,1000.0,0.0
1442,2013-11-18,2.02,2.02,1.92,1.92,9000.0,0.0
1443,2013-11-19,1.9,1.9,1.9,1.9,92000.0,0.0
1444,2013-11-26,2.0,2.0,2.0,2.0,40000.0,0.0
1445,2013-11-28,2.0,2.0,2.0,2.0,9000.0,0.0
1446,2013-11-29,1.91,1.91,1.91,1.91,5000.0,0.0
1447,2013-12-13,2.0,2.0,2.0,2.0,1000.0,0.0
1448,2013-12-16,2.0,2.6,2.0,2.5,317000.0,43000.0
1449,2013-12-17,2.48,3.1,2.41,3.07,1938000.0,31020.0
1450,2013-12-18,3.08,3.74,3.08,3.7,6126000.0,-3276370.0
1451,2013-12-19,3.75,4.23,3.59,4.19,30860000.0,72990320.0
1452,2013-12-20,4.2,4.32,3.68,4.0,70005000.0,273676450.0
1453,2013-12-23,3.8,4.1,3.8,4.1,7143000.0,1217300.0
1454,2013-12-26,4.1,4.23,3.9,4.0,7336000.0,-13726870.0
1455,2013-12-27,3.92,4.05,3.9,3.95,2519000.0,-665060.0
1456,2014-01-02,3.95,4.01,3.92,4.0,749000.0,-865080.0
1457,2014-01-03,4.01,4.04,3.92,4.0,1082000.0,-1055390.0
1458,2014-01-06,4.0,4.04,3.95,4.0,677000.0,-518040.0
1459,2014-01-07,4.0,4.0,3.86,3.86,1904000.0,-1251510.0
1460,2014-01-08,3.85,3.86,3.5,3.56,1746000.0,578300.0
1461,2014-01-09,3.56,3.6,3.37,3.4,1191000.0,-44850.0
1462,2014-01-10,3.6,3.6,3.22,3.34,485000.0,-559180.0
1463,2014-01-13,3.34,3.64,3.2,3.47,1115000.0,-1159290.0
1464,2014-01-14,3.47,3.6,3.47,3.6,211000.0,-233150.0
1465,2014-01-15,3.6,3.83,3.6,3.73,1846000.0,-2336110.0
1466,2014-01-16,3.79,3.86,3.75,3.84,63591000.0,-1276150.0
1467,2014-01-17,3.83,3.84,3.5,3.5,65461000.0,-10657250.0
1468,2014-01-20,3.65,3.65,3.0,3.05,4162000.0,-5420750.0
1469,2014-01-21,3.02,3.17,2.98,2.98,1994000.0,-2805500.0
1470,2014-01-22,3.0,3.25,2.99,3.09,3535000.0,-460410.0
1471,2014-01-23,3.08,3.15,3.0,3.0,1613000.0,-3280660.0
1472,2014-01-24,3.0,3.15,2.85,3.15,1023000.0,1893780.0
1473,2014-01-27,3.1,3.1,2.99,3.1,302000.0,41000.0
1474,2014-01-28,3.08,3.08,2.96,2.96,234000.0,0.0
1475,2014-01-29,2.95,3.0,2.91,3.0,158000.0,182800.0
1476,2014-01-30,3.0,3.0,2.97,2.99,6111000.0,154870.0
1477,2014-02-03,3.0,3.0,2.9,3.0,262000.0,482600.0
1478,2014-02-04,2.89,2.99,2.89,2.98,100000.0,92690.0
1479,2014-02-05,2.9,3.0,2.9,3.0,171000.0,372770.0
1480,2014-02-06,3.0,3.0,2.9,3.0,10181000.0,209200.0
1481,2014-02-07,2.99,3.0,2.85,2.85,10738000.0,-1212630.0
1482,2014-02-10,2.83,2.83,2.4,2.46,8696000.0,-6024390.0
1483,2014-02-11,2.52,2.53,2.4,2.5,549000.0,-505920.0
1484,2014-02-12,2.52,2.54,2.25,2.26,6666000.0,-1782610.0
1485,2014-02-13,2.3,2.38,2.2,2.34,561000.0,-131200.0
1486,2014-02-14,2.34,2.38,2.2,2.2,1345000.0,-2763460.0
1487,2014-02-17,2.31,2.31,2.13,2.16,3287000.0,-2189430.0
1488,2014-02-18,2.15,2.21,2.1,2.11,1036000.0,10650.0
1489,2014-02-19,2.2,2.2,2.13,2.14,295000.0,-62110.0
1490,2014-02-20,2.11,2.2,2.09,2.09,1013000.0,-1800560.0
1491,2014-02-21,2.1,2.39,2.09,2.31,4726000.0,-1354140.0
1492,2014-02-24,2.38,2.4,2.21,2.21,1353000.0,-303000.0
1493,2014-02-25,2.22,2.26,2.17,2.17,584000.0,-264630.0
1494,2014-02-26,2.18,2.23,2.09,2.1,2611000.0,-2969370.0
1495,2014-02-27,2.12,2.24,2.08,2.08,837000.0,-1577600.0
1496,2014-02-28,2.09,2.15,2.07,2.08,1157000.0,-1097750.0
1497,2014-03-03,2.08,2.16,2.05,2.05,2465000.0,-1347080.0
1498,2014-03-04,2.06,2.11,2.05,2.06,480000.0,-357360.0
1499,2014-03-05,2.07,2.11,2.06,2.09,347000.0,-352600.0
1500,2014-03-06,2.08,2.26,2.06,2.15,2376000.0,-1243810.0
1501,2014-03-07,2.18,2.26,2.1,2.17,689000.0,-631170.0
1502,2014-03-10,2.2,2.23,2.13,2.13,532000.0,-303890.0
1503,2014-03-11,2.13,2.13,2.09,2.12,158000.0,-129220.0
1504,2014-03-12,2.11,2.11,2.09,2.1,428000.0,-315200.0
1505,2014-03-13,2.1,2.15,2.1,2.1,167000.0,-211790.0
1506,2014-03-14,2.1,2.11,2.08,2.08,397000.0,-361220.0
1507,2014-03-17,2.08,2.08,2.03,2.03,1334000.0,-702910.0
1508,2014-03-18,2.03,2.09,2.03,2.07,421000.0,-494200.0
1509,2014-03-19,2.07,2.1,2.07,2.07,152000.0,-172440.0
1510,2014-03-20,2.06,2.1,2.02,2.03,1046000.0,-455000.0
1511,2014-03-21,2.03,2.06,2.03,2.06,162000.0,-175960.0
1512,2014-03-24,2.1,2.1,2.0,2.01,1585000.0,-672160.0
1513,2014-03-25,2.01,2.04,2.01,2.04,148000.0,-206280.0
1514,2014-03-26,2.05,2.07,2.01,2.01,196000.0,-149540.0
1515,2014-03-27,2.01,2.03,2.0,2.02,123000.0,-102900.0
1516,2014-03-28,2.0,2.05,2.0,2.0,596000.0,-162600.0
1517,2014-03-31,2.02,2.02,1.98,2.0,549000.0,-535460.0
1518,2014-04-01,2.0,2.01,1.95,1.99,412000.0,-458220.0
1519,2014-04-02,1.99,2.08,1.98,2.0,689000.0,-606520.0
1520,2014-04-03,2.0,2.11,2.0,2.03,1251000.0,-756950.0
1521,2014-04-04,2.03,2.04,2.0,2.02,555000.0,-962730.0
1522,2014-04-07,2.02,2.04,2.0,2.02,1053000.0,-1429390.0
1523,2014-04-08,2.03,2.04,2.0,2.04,450000.0,-193400.0
1524,2014-04-10,2.05,2.1,2.04,2.05,344000.0,0.0
1525,2014-04-11,2.05,2.36,2.05,2.29,4949000.0,218600.0
1526,2014-04-14,2.34,2.46,2.2,2.28,2584000.0,-33720.0
1527,2014-04-15,2.3,2.31,2.11,2.11,1320000.0,15900.0
1528,2014-04-16,2.11,2.2,2.1,2.17,476000.0,-20850.0
1529,2014-04-21,2.22,2.22,2.15,2.15,237000.0,0.0
1530,2014-04-22,2.17,2.2,2.12,2.18,418000.0,-39600.0
1531,2014-04-23,2.2,2.2,2.12,2.13,364000.0,-4380.0
1532,2014-04-24,2.17,2.18,2.12,2.13,152000.0,0.0
1533,2014-04-25,2.12,2.15,2.1,2.13,176000.0,0.0
1534,2014-04-28,2.14,2.14,2.09,2.14,166000.0,0.0
1535,2014-04-29,2.09,2.1,2.09,2.1,119000.0,0.0
1536,2014-04-30,2.1,2.14,2.08,2.12,216000.0,-268380.0
1537,2014-05-02,2.13,2.14,2.1,2.13,136000.0,-162510.0
1538,2014-05-05,2.14,2.14,2.12,2.14,57000.0,0.0
1539,2014-05-06,2.13,2.17,2.13,2.14,75000.0,0.0
1540,2014-05-07,2.1,2.15,2.1,2.14,110000.0,0.0
1541,2014-05-08,2.1,2.14,2.1,2.11,267000.0,0.0
1542,2014-05-09,2.1,2.12,2.1,2.12,183000.0,0.0
1543,2014-05-12,2.12,2.14,2.1,2.11,346000.0,-187900.0
1544,2014-05-13,2.16,2.16,2.1,2.12,380000.0,-172420.0
1545,2014-05-14,2.15,2.15,2.1,2.1,340000.0,0.0
1546,2014-05-15,2.09,2.1,2.08,2.09,540000.0,0.0
1547,2014-05-16,2.09,2.09,2.07,2.07,269000.0,0.0
1548,2014-05-19,2.07,2.1,2.05,2.09,84000.0,-51500.0
1549,2014-05-20,2.09,2.3,2.09,2.22,1742000.0,1101840.0
1550,2014-05-21,2.23,2.29,2.09,2.18,674000.0,0.0
1551,2014-05-22,2.14,2.15,2.06,2.12,195000.0,0.0
1552,2014-05-23,2.11,2.12,2.11,2.12,6000.0,0.0
1553,2014-05-26,2.12,2.18,2.12,2.16,10000.0,0.0
1554,2014-05-27,2.08,2.16,2.08,2.08,28000.0,0.0
1555,2014-05-28,2.05,2.12,2.05,2.11,92000.0,0.0
1556,2014-05-29,2.05,2.07,2.05,2.05,165000.0,0.0
1557,2014-05-30,2.02,2.12,2.01,2.09,396000.0,0.0
1558,2014-06-02,2.13,2.23,2.06,2.06,709000.0,0.0
1559,2014-06-03,2.06,2.11,2.01,2.08,293000.0,0.0
1560,2014-06-04,2.08,2.1,2.02,2.09,240000.0,0.0
1561,2014-06-05,2.05,2.11,2.03,2.06,152000.0,0.0
1562,2014-06-06,2.07,2.1,2.03,2.07,123000.0,0.0
1563,2014-06-09,2.07,2.08,2.05,2.07,20000.0,0.0
1564,2014-06-10,2.05,2.06,2.05,2.06,8000.0,0.0
1565,2014-06-11,2.02,2.05,2.02,2.02,121000.0,0.0
1566,2014-06-13,2.03,2.05,2.02,2.02,120000.0,0.0
1567,2014-06-16,2.07,2.07,2.02,2.05,24000.0,-12300.0
1568,2014-06-17,2.05,2.08,2.04,2.07,69000.0,-2070.0
1569,2014-06-18,2.08,2.08,2.03,2.03,109000.0,-92250.0
1570,2014-06-19,2.05,2.06,2.03,2.03,147000.0,-215250.0
1571,2014-06-20,2.02,2.06,2.02,2.03,86000.0,0.0
1572,2014-06-23,2.02,2.04,2.01,2.01,357000.0,-404000.0
1573,2014-06-24,2.03,2.05,2.02,2.02,354000.0,-205440.0
1574,2014-06-25,2.03,2.1,2.03,2.09,7000.0,0.0
1575,2014-06-26,2.04,2.09,2.04,2.09,59000.0,0.0
1576,2014-06-27,2.08,2.1,2.03,2.03,84000.0,0.0
1577,2014-06-30,2.03,2.05,2.03,2.03,56000.0,0.0
1578,2014-07-01,2.09,2.09,2.03,2.03,75000.0,0.0
1579,2014-07-02,2.08,2.08,2.01,2.03,627000.0,0.0
1580,2014-07-03,2.03,2.03,2.01,2.01,345000.0,0.0
1581,2014-07-04,2.02,2.06,2.01,2.05,63000.0,0.0
1582,2014-07-07,2.01,2.06,2.01,2.05,145000.0,0.0
1583,2014-07-08,2.05,2.06,2.03,2.05,47000.0,0.0
1584,2014-07-09,2.05,2.15,2.05,2.09,980000.0,0.0
1585,2014-07-10,2.12,2.13,2.05,2.09,309000.0,-4220.0
1586,2014-07-11,2.13,2.33,2.1,2.22,10485000.0,-625900.0
1587,2014-07-14,2.28,2.35,2.17,2.18,1517000.0,0.0
1588,2014-07-15,2.18,2.2,2.09,2.14,527000.0,31500.0
1589,2014-07-17,2.1,2.16,2.1,2.14,11000.0,0.0
1590,2014-07-18,2.15,2.17,2.11,2.16,79000.0,0.0
1591,2014-07-21,2.16,2.19,2.11,2.12,262000.0,-8620.0
1592,2014-07-22,2.09,2.13,2.08,2.11,120000.0,0.0
1593,2014-07-23,2.08,2.12,2.05,2.05,187000.0,-12600.0
