,Date,Open,High,Low,Close,Volume,OtherData
1085,2011-06-21,0.043,0.043,0.042,0.043,71800000.0,1290000.0
1086,2011-06-22,0.043,0.044,0.043,0.043,298700000.0,1535100.0
1087,2011-06-23,0.044,0.047,0.044,0.046,929000000.0,-788000.0
1088,2011-06-27,0.05,0.05,0.048,0.048,578100000.0,1541800.0
1089,2011-06-28,0.049,0.049,0.047,0.047,282700000.0,192000.0
1090,2011-06-29,0.047,0.047,0.047,0.047,142600000.0,173900.0
1091,2011-06-30,0.048,0.048,0.047,0.047,151400000.0,-3206400.0
1092,2011-07-01,0.047,0.047,0.047,0.047,56300000.0,0.0
1093,2011-07-04,0.047,0.048,0.047,0.047,295000000.0,0.0
1094,2011-07-05,0.047,0.048,0.047,0.047,140800000.0,72000.0
1095,2011-07-06,0.046,0.047,0.046,0.046,233700000.0,-293600.0
1096,2011-07-07,0.046,0.047,0.046,0.046,202500000.0,142600.0
1097,2011-07-08,0.046,0.046,0.046,0.046,104300000.0,174800.0
1098,2011-07-11,0.046,0.047,0.046,0.046,109100000.0,46000.0
1099,2011-07-12,0.046,0.049,0.045,0.048,505000000.0,-843200.0
1100,2011-07-13,0.05,0.053,0.05,0.051,1093600000.0,-4054800.0
1101,2011-07-14,0.054000000000000006,0.055,0.051,0.051,1063000000.0,5253840.0
1102,2011-07-15,0.052000000000000005,0.053,0.051,0.052000000000000005,227150000.0,2618200.0
1103,2011-07-18,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,120910000.0,-436800.0
1104,2011-07-19,0.052000000000000005,0.059,0.052000000000000005,0.057,899670000.0,1861010.0
1105,2011-07-20,0.059,0.063,0.058,0.061,1237250000.0,8702030.0
1106,2011-07-21,0.063,0.063,0.059,0.059,451990000.0,-2783800.0
1107,2011-07-22,0.059,0.061,0.059,0.059,340080000.0,530280.0
1108,2011-07-25,0.059,0.062,0.059,0.061,630590000.0,-801300.0
1109,2011-07-26,0.062,0.062,0.061,0.062,179500000.0,-2226850.0
1110,2011-07-27,0.062,0.062,0.06,0.061,130450000.0,-4035000.0
1111,2011-07-28,0.06,0.061,0.059,0.06,287460000.0,-6666000.0
1112,2011-07-29,0.06,0.061,0.06,0.061,227550000.0,-3081000.0
1113,2011-08-01,0.061,0.066,0.061,0.066,1072190000.0,-1163400.0
1114,2011-08-02,0.067,0.069,0.066,0.067,562530000.0,2073050.0
1115,2011-08-03,0.067,0.069,0.066,0.067,388460000.0,183580.0
1116,2011-08-04,0.067,0.071,0.066,0.07,1077770000.0,-5817000.0
1117,2011-08-05,0.067,0.069,0.066,0.067,840890000.0,-3355790.0
1118,2011-08-08,0.067,0.067,0.065,0.066,268850000.0,-415430.0
1119,2011-08-09,0.064,0.064,0.06,0.062,852990000.0,749200.0
1120,2011-08-10,0.064,0.065,0.064,0.065,1281000000.0,5423920.0
1121,2011-08-11,0.062,0.07,0.062,0.068,1415690000.0,1694000.0
1122,2011-08-12,0.069,0.07200000000000001,0.069,0.071,1053530000.0,-7792720.0
1123,2011-08-15,0.071,0.07200000000000001,0.068,0.069,803710000.0,5076800.0
1124,2011-08-16,0.069,0.071,0.069,0.07,620770000.0,-290350.0
1125,2011-08-17,0.07,0.07,0.066,0.066,433040000.0,854350.0
1126,2011-08-18,0.068,0.07,0.067,0.069,307150000.0,1774000.0
1127,2011-08-19,0.068,0.07,0.067,0.068,261340000.0,340000.0
1128,2011-08-22,0.068,0.069,0.067,0.069,269170000.0,370460.0
1129,2011-08-23,0.07,0.076,0.07,0.075,1312880000.0,6670300.0
1130,2011-08-24,0.076,0.08,0.07400000000000001,0.079,1063070000.0,-4264260.0
1131,2011-08-25,0.077,0.078,0.075,0.077,1220850000.0,51545390.0
1132,2011-08-26,0.077,0.077,0.07200000000000001,0.07400000000000001,636670000.0,1481250.0
1133,2011-08-31,0.075,0.078,0.07400000000000001,0.076,435090000.0,-7062470.0
1134,2011-09-01,0.076,0.076,0.07200000000000001,0.073,218350000.0,2934400.0
1135,2011-09-02,0.07200000000000001,0.07400000000000001,0.07,0.07200000000000001,114910000.0,-14400.0
1136,2011-09-05,0.073,0.075,0.073,0.07400000000000001,234510000.0,-1971000.0
1137,2011-09-06,0.07400000000000001,0.076,0.07,0.071,670060000.0,-14651210.0
1138,2011-09-07,0.07200000000000001,0.07200000000000001,0.066,0.066,573520000.0,1857740.0
1139,2011-09-08,0.065,0.068,0.065,0.068,328780000.0,-1911130.0
1140,2011-09-09,0.068,0.07,0.068,0.068,82040000.0,-676230.0
1141,2011-09-12,0.068,0.068,0.065,0.065,148790000.0,-3762010.0
1142,2011-09-13,0.066,0.066,0.064,0.064,166300000.0,-30500.0
1143,2011-09-14,0.064,0.064,0.06,0.06,346600000.0,-255920.0
1144,2011-09-15,0.063,0.065,0.057,0.064,632300000.0,1976240.0
1145,2011-09-16,0.064,0.064,0.062,0.063,70840000.0,-2520000.0
1146,2011-09-19,0.063,0.063,0.062,0.062,57260000.0,-620000.0
1147,2011-09-20,0.062,0.062,0.059,0.059,114580000.0,-606500.0
1148,2011-09-21,0.061,0.062,0.059,0.06,366510000.0,-9758420.0
1149,2011-09-22,0.059,0.059,0.057,0.057,202590000.0,-2763670.0
1150,2011-09-23,0.055,0.055,0.05,0.051,203410000.0,2309750.0
1151,2011-09-26,0.051,0.051,0.042,0.044,240550000.0,-4357290.0
1152,2011-09-28,0.046,0.048,0.044,0.046,601200000.0,-7435400.0
1153,2011-09-29,0.045,0.046,0.043,0.045,802700000.0,-18718600.0
1154,2011-09-30,0.047,0.05,0.047,0.048,635400000.0,-142000.0
1155,2011-10-03,0.045,0.047,0.044,0.044,226500000.0,1043000.0
1156,2011-10-04,0.042,0.045,0.042,0.045,121900000.0,34100.0
1157,2011-10-05,0.046,0.046,0.044,0.046,111800000.0,-450800.0
1158,2011-10-06,0.047,0.049,0.047,0.049,528600000.0,-125000.0
1159,2011-10-07,0.05,0.053,0.049,0.052000000000000005,973900000.0,-81400.0
1160,2011-10-10,0.052000000000000005,0.055,0.052000000000000005,0.054000000000000006,355680000.0,-1410240.0
1161,2011-10-11,0.056,0.056,0.052000000000000005,0.053,376200000.0,-871390.0
1162,2011-10-12,0.052000000000000005,0.055,0.05,0.055,340840000.0,-128350.0
1163,2011-10-13,0.056,0.057,0.053,0.053,297280000.0,-5204250.0
1164,2011-10-14,0.053,0.055,0.053,0.054000000000000006,75930000.0,-398750.0
1165,2011-10-17,0.055,0.061,0.054000000000000006,0.06,1495300000.0,-7395210.0
1166,2011-10-18,0.059,0.061,0.058,0.061,715990000.0,5941000.0
1167,2011-10-19,0.062,0.066,0.062,0.064,826210000.0,19000.0
1168,2011-10-20,0.063,0.064,0.062,0.063,80760000.0,-110500.0
1169,2011-10-21,0.063,0.063,0.062,0.063,111280000.0,0.0
1170,2011-10-21,0.063,0.063,0.062,0.063,111280000.0,0.0
1171,2011-10-24,0.065,0.068,0.064,0.066,967370000.0,3235230.0
1172,2011-10-25,0.065,0.066,0.063,0.064,323860000.0,3835800.0
1173,2011-10-26,0.064,0.064,0.062,0.062,109890000.0,86940.0
1174,2011-10-27,0.064,0.064,0.062,0.064,65770000.0,187000.0
1175,2011-10-28,0.065,0.066,0.063,0.064,107490000.0,259300.0
1176,2011-11-02,0.062,0.064,0.06,0.062,271950000.0,620.0
1177,2011-11-03,0.064,0.064,0.059,0.06,313260000.0,-508900.0
1178,2011-11-04,0.062,0.062,0.06,0.061,17800000.0,0.0
1179,2011-11-08,0.061,0.063,0.061,0.063,39410000.0,-73500.0
1180,2011-11-09,0.062,0.062,0.061,0.062,217600000.0,63860.0
1181,2011-11-10,0.06,0.062,0.059,0.061,305410000.0,33000.0
1182,2011-11-11,0.061,0.062,0.061,0.062,21350000.0,0.0
1183,2011-11-14,0.063,0.064,0.062,0.064,170420000.0,-20860.0
1184,2011-11-15,0.061,0.063,0.06,0.06,82070000.0,-738490.0
1185,2011-11-16,0.061,0.063,0.061,0.062,39960000.0,628780.0
1186,2011-11-17,0.062,0.065,0.062,0.063,126800000.0,-173250.0
1187,2011-11-18,0.063,0.066,0.063,0.064,181560000.0,318000.0
1188,2011-11-21,0.066,0.066,0.064,0.064,128740000.0,-208000.0
1189,2011-11-22,0.063,0.068,0.063,0.066,385650000.0,452580.0
1190,2011-11-23,0.066,0.068,0.064,0.064,651410000.0,-432400.0
1191,2011-11-24,0.064,0.064,0.062,0.063,302380000.0,-7445600.0
1192,2011-11-25,0.063,0.064,0.062,0.063,79750000.0,-106800.0
1193,2011-11-28,0.063,0.064,0.063,0.063,10500000.0,0.0
1194,2011-11-29,0.063,0.063,0.062,0.063,37470000.0,-37800.0
1195,2011-12-01,0.063,0.063,0.06,0.063,437680000.0,2480.0
1196,2011-12-02,0.064,0.066,0.063,0.066,284420000.0,-67560.0
1197,2011-12-05,0.066,0.067,0.063,0.065,366450000.0,1905500.0
1198,2011-12-06,0.066,0.068,0.064,0.064,449300000.0,-4413730.0
1199,2011-12-07,0.064,0.064,0.064,0.064,33920000.0,-302080.0
1200,2011-12-08,0.064,0.064,0.063,0.063,61790000.0,176400.0
1201,2011-12-09,0.062,0.064,0.062,0.063,3440000.0,0.0
1202,2011-12-12,0.063,0.063,0.062,0.062,35480000.0,25200.0
1203,2011-12-13,0.061,0.063,0.061,0.062,87850000.0,0.0
1204,2011-12-14,0.062,0.062,0.061,0.062,29630000.0,0.0
1205,2011-12-15,0.061,0.062,0.059,0.059,234410000.0,300000.0
1206,2011-12-16,0.061,0.061,0.059,0.061,46630000.0,6000.0
1207,2011-12-19,0.06,0.06,0.059,0.059,16210000.0,0.0
1208,2011-12-20,0.059,0.059,0.059,0.059,59690000.0,53.0
1209,2011-12-21,0.06,0.061,0.06,0.06,55680000.0,0.0
1210,2011-12-22,0.061,0.061,0.059,0.06,73040000.0,240000.0
1211,2011-12-23,0.059,0.059,0.059,0.059,36640000.0,0.0
1212,2011-12-26,0.059,0.059,0.059,0.059,50990000.0,295000.0
1213,2011-12-27,0.059,0.061,0.059,0.061,117390000.0,-3057930.0
1214,2011-12-28,0.061,0.061,0.06,0.06,28010000.0,0.0
1215,2011-12-29,0.059,0.059,0.058,0.059,21770000.0,17700.0
1216,2012-01-02,0.059,0.06,0.059,0.06,7310000.0,6000.0
1217,2012-01-03,0.06,0.063,0.06,0.063,85240000.0,68460.0
1218,2012-01-04,0.062,0.062,0.062,0.062,90970000.0,-620000.0
1219,2012-01-05,0.063,0.064,0.062,0.063,188700000.0,-136080.0
1220,2012-01-06,0.063,0.063,0.062,0.063,12650000.0,0.0
1221,2012-01-09,0.063,0.063,0.062,0.062,138340000.0,-1260000.0
1222,2012-01-10,0.062,0.062,0.062,0.062,110690000.0,55800.0
1223,2012-01-11,0.062,0.063,0.062,0.062,161510000.0,-2694200.0
1224,2012-01-12,0.062,0.063,0.062,0.062,176850000.0,-5766000.0
1225,2012-01-13,0.062,0.063,0.062,0.062,170450000.0,2485080.0
1226,2012-01-16,0.061,0.071,0.061,0.071,2099930000.0,-4085860.0
1227,2012-01-17,0.07200000000000001,0.073,0.069,0.07,1491170000.0,24893380.0
1228,2012-01-18,0.07,0.07,0.067,0.068,331410000.0,3731660.0
1229,2012-01-19,0.07,0.071,0.069,0.07,352440000.0,5716900.0
1230,2012-01-20,0.069,0.07,0.067,0.067,227440000.0,1439860.0
1231,2012-01-24,0.067,0.068,0.067,0.067,69200000.0,70350.0
1232,2012-01-25,0.066,0.067,0.066,0.066,173470000.0,148520.0
1233,2012-01-26,0.067,0.068,0.067,0.068,482680000.0,-1834000.0
1234,2012-01-27,0.068,0.071,0.068,0.071,718530000.0,-3499750.0
1235,2012-01-30,0.07200000000000001,0.07400000000000001,0.07,0.073,648850000.0,10435190.0
1236,2012-01-31,0.073,0.07400000000000001,0.073,0.073,574790000.0,26381470.0
1237,2012-02-01,0.073,0.076,0.07200000000000001,0.07400000000000001,928150000.0,-1983790.0
1238,2012-02-02,0.07400000000000001,0.076,0.07400000000000001,0.075,400450000.0,5442030.0
1239,2012-02-03,0.076,0.079,0.076,0.078,851740000.0,17145860.0
1240,2012-02-06,0.078,0.078,0.076,0.076,243190000.0,-40500.0
1241,2012-02-07,0.076,0.076,0.07400000000000001,0.07400000000000001,122190000.0,185200.0
1242,2012-02-08,0.075,0.076,0.07400000000000001,0.07400000000000001,147570000.0,197750.0
1243,2012-02-09,0.07400000000000001,0.075,0.07,0.07400000000000001,778450000.0,1153540.0
1244,2012-02-10,0.073,0.077,0.073,0.076,738470000.0,-142760.0
1245,2012-02-13,0.077,0.083,0.077,0.083,1216080000.0,-13736510.0
1246,2012-02-14,0.085,0.087,0.08,0.08199999999999999,1982740000.0,34324380.0
1247,2012-02-15,0.08199999999999999,0.085,0.079,0.084,737360000.0,-4042840.0
1248,2012-02-16,0.084,0.084,0.081,0.08199999999999999,182380000.0,-1934380.0
1249,2012-02-17,0.084,0.085,0.083,0.084,305440000.0,2647100.0
1250,2012-02-20,0.084,0.086,0.084,0.084,499890000.0,13079200.0
1251,2012-02-21,0.083,0.083,0.081,0.081,103760000.0,-324510.0
1252,2012-02-22,0.081,0.08199999999999999,0.079,0.081,265800000.0,-93450.0
1253,2012-02-23,0.081,0.083,0.08,0.08199999999999999,239990000.0,-382300.0
1254,2012-02-24,0.08,0.08199999999999999,0.079,0.081,173930000.0,-580600.0
1255,2012-02-27,0.081,0.081,0.078,0.078,77110000.0,-29230.0
1256,2012-02-28,0.079,0.08,0.078,0.079,87230000.0,-1020920.0
1257,2012-02-29,0.078,0.08199999999999999,0.077,0.08199999999999999,406070000.0,409250.0
1258,2012-03-01,0.08,0.08199999999999999,0.079,0.079,95490000.0,600.0
1259,2012-03-02,0.079,0.08,0.078,0.079,28480000.0,79000.0
1260,2012-03-05,0.079,0.08,0.079,0.08,51840000.0,0.0
1261,2012-03-06,0.079,0.08,0.078,0.08,88280000.0,158000.0
1262,2012-03-07,0.078,0.08199999999999999,0.078,0.08199999999999999,124550000.0,0.0
1263,2012-03-08,0.08199999999999999,0.084,0.08199999999999999,0.08199999999999999,19260000.0,456000.0
1264,2012-03-09,0.08199999999999999,0.08199999999999999,0.081,0.081,450000.0,0.0
1265,2012-03-12,0.079,0.083,0.079,0.08199999999999999,171970000.0,7305000.0
1266,2012-03-13,0.08199999999999999,0.085,0.08199999999999999,0.085,402260000.0,28282150.0
1267,2012-03-14,0.084,0.084,0.078,0.078,987110000.0,-34256520.0
1268,2012-03-15,0.079,0.079,0.077,0.077,179990000.0,157560.0
1269,2012-03-16,0.078,0.079,0.07400000000000001,0.079,386490000.0,-520000.0
1270,2012-03-19,0.079,0.079,0.077,0.077,32770000.0,-1560.0
1271,2012-03-20,0.077,0.078,0.076,0.076,33880000.0,231000.0
1272,2012-03-21,0.076,0.077,0.076,0.076,54080000.0,380000.0
1273,2012-03-22,0.076,0.08,0.07400000000000001,0.08,209490000.0,718000.0
1274,2012-03-23,0.08,0.08,0.075,0.075,131960000.0,76000.0
1275,2012-03-26,0.075,0.076,0.075,0.075,24320000.0,114000.0
1276,2012-03-27,0.076,0.078,0.076,0.078,55510000.0,156090.0
1277,2012-03-28,0.077,0.077,0.076,0.077,9700000.0,77000.0
1278,2012-03-29,0.076,0.076,0.076,0.076,19480000.0,0.0
1279,2012-03-30,0.076,0.076,0.076,0.076,19510000.0,380000.0
1280,2012-04-02,0.077,0.077,0.076,0.076,2810000.0,46200.0
1281,2012-04-03,0.076,0.076,0.07400000000000001,0.07400000000000001,11130000.0,0.0
1282,2012-04-04,0.075,0.075,0.075,0.075,13120000.0,-750000.0
1283,2012-04-10,0.07400000000000001,0.077,0.07400000000000001,0.076,37450000.0,-77000.0
1284,2012-04-11,0.075,0.076,0.075,0.075,18460000.0,0.0
1285,2012-04-12,0.075,0.076,0.07400000000000001,0.07400000000000001,47500000.0,380000.0
1286,2012-04-13,0.076,0.076,0.075,0.075,7240000.0,0.0
1287,2012-04-16,0.075,0.075,0.07400000000000001,0.07400000000000001,26520000.0,0.0
1288,2012-04-17,0.07400000000000001,0.075,0.07400000000000001,0.07400000000000001,42070000.0,0.0
1289,2012-04-18,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,18290000.0,-74000.0
1290,2012-04-19,0.07400000000000001,0.075,0.07400000000000001,0.07400000000000001,26330000.0,0.0
1291,2012-04-20,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,1790000.0,0.0
1292,2012-04-23,0.07400000000000001,0.07400000000000001,0.073,0.073,40390000.0,294000.0
1293,2012-04-24,0.073,0.075,0.073,0.07400000000000001,62480000.0,0.0
1294,2012-04-25,0.075,0.077,0.075,0.077,56610000.0,-934010.0
1295,2012-04-26,0.077,0.078,0.075,0.075,62000000.0,0.0
1296,2012-04-27,0.076,0.077,0.076,0.076,1790000.0,0.0
1297,2012-05-02,0.075,0.075,0.07400000000000001,0.07400000000000001,51000000.0,626250.0
1298,2012-05-03,0.073,0.07400000000000001,0.073,0.073,61080000.0,73000.0
1299,2012-05-04,0.07200000000000001,0.07200000000000001,0.071,0.07200000000000001,68970000.0,-180000.0
1300,2012-05-07,0.07200000000000001,0.07200000000000001,0.067,0.067,335590000.0,725600.0
1301,2012-05-08,0.068,0.069,0.067,0.068,163770000.0,0.0
1302,2012-05-09,0.067,0.068,0.067,0.068,124820000.0,-537340.0
1303,2012-05-10,0.067,0.067,0.065,0.065,150920000.0,-16500.0
1304,2012-05-11,0.065,0.065,0.064,0.064,89650000.0,-95910.0
1305,2012-05-14,0.063,0.063,0.059,0.06,82860000.0,-1431750.0
1306,2012-05-15,0.06,0.063,0.058,0.061,84250000.0,1315950.0
1307,2012-05-16,0.061,0.061,0.058,0.06,39980000.0,0.0
1308,2012-05-17,0.058,0.063,0.058,0.063,63230000.0,-641000.0
1309,2012-05-18,0.061,0.061,0.06,0.061,12400000.0,6100.0
1310,2012-05-21,0.061,0.064,0.061,0.064,22320000.0,187240.0
1311,2012-05-22,0.063,0.063,0.063,0.063,10910000.0,0.0
1312,2012-05-23,0.062,0.062,0.062,0.062,7120000.0,0.0
1313,2012-05-24,0.062,0.063,0.061,0.063,7910000.0,0.0
1314,2012-05-25,0.063,0.063,0.063,0.063,2480000.0,124740.0
1315,2012-05-28,0.062,0.062,0.061,0.061,3200000.0,0.0
1316,2012-05-29,0.061,0.063,0.061,0.063,3100000.0,0.0
1317,2012-05-30,0.063,0.063,0.063,0.063,150000.0,0.0
1318,2012-05-31,0.061,0.064,0.061,0.063,181000000.0,0.0
1319,2012-06-01,0.062,0.062,0.062,0.062,2310000.0,0.0
1320,2012-06-04,0.062,0.062,0.061,0.062,53470000.0,0.0
1321,2012-06-05,0.062,0.064,0.062,0.063,58070000.0,-475440.0
1322,2012-06-06,0.061,0.065,0.061,0.064,71770000.0,128000.0
1323,2012-06-07,0.065,0.066,0.065,0.065,166620000.0,1650000.0
1324,2012-06-08,0.064,0.066,0.064,0.066,330390000.0,-128000.0
1325,2012-06-11,0.067,0.069,0.067,0.068,127770000.0,0.0
1326,2012-06-13,0.068,0.069,0.067,0.067,59710000.0,-299880.0
1327,2012-06-14,0.067,0.067,0.066,0.066,16740000.0,0.0
1328,2012-06-15,0.065,0.065,0.065,0.065,20690000.0,-889850.0
1329,2012-06-18,0.065,0.065,0.065,0.065,38150000.0,-650000.0
1330,2012-06-19,0.065,0.065,0.065,0.065,6600000.0,32500.0
1331,2012-06-20,0.065,0.068,0.065,0.068,40440000.0,0.0
1332,2012-06-21,0.068,0.069,0.067,0.068,87490000.0,1157680.0
1333,2012-06-22,0.068,0.068,0.066,0.066,6660000.0,0.0
1334,2012-06-25,0.065,0.07200000000000001,0.065,0.07,358300000.0,241000.0
1335,2012-06-26,0.07,0.07,0.069,0.069,22620000.0,-690100.0
1336,2012-06-27,0.07,0.07200000000000001,0.07,0.07200000000000001,78780000.0,-1295800.0
1337,2012-06-28,0.07200000000000001,0.073,0.071,0.07200000000000001,130960000.0,-308160.0
1338,2012-06-29,0.07200000000000001,0.07200000000000001,0.071,0.071,49240000.0,-144000.0
1339,2012-07-02,0.071,0.07200000000000001,0.071,0.07200000000000001,60390000.0,355000.0
1340,2012-07-03,0.071,0.073,0.071,0.073,53060000.0,-140450.0
1341,2012-07-04,0.07200000000000001,0.07200000000000001,0.071,0.071,41400000.0,71000.0
1342,2012-07-05,0.071,0.07200000000000001,0.071,0.071,32810000.0,0.0
1343,2012-07-06,0.071,0.078,0.071,0.078,218220000.0,-160240.0
1344,2012-07-09,0.079,0.081,0.073,0.073,298730000.0,391250.0
1345,2012-07-10,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,146220000.0,-1190630.0
1346,2012-07-11,0.07200000000000001,0.073,0.07200000000000001,0.07200000000000001,19600000.0,-362730.0
1347,2012-07-12,0.071,0.07200000000000001,0.07,0.07200000000000001,122820000.0,3500.0
1348,2012-07-13,0.07,0.07200000000000001,0.07,0.07200000000000001,41150000.0,0.0
1349,2012-07-16,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,26000000.0,0.0
1350,2012-07-17,0.071,0.071,0.068,0.068,91460000.0,-350000.0
1351,2012-07-18,0.069,0.069,0.068,0.068,52390000.0,48300.0
1352,2012-07-19,0.068,0.069,0.068,0.069,3490000.0,0.0
1353,2012-07-20,0.069,0.069,0.068,0.068,31390000.0,0.0
1354,2012-07-24,0.067,0.067,0.066,0.067,62920000.0,0.0
1355,2012-07-25,0.067,0.069,0.067,0.069,19700000.0,0.0
1356,2012-07-26,0.067,0.069,0.067,0.069,20960000.0,0.0
1357,2012-07-27,0.068,0.069,0.068,0.068,18600000.0,-68000.0
1358,2012-07-30,0.068,0.068,0.068,0.068,47500000.0,-68000.0
1359,2012-07-31,0.068,0.071,0.068,0.071,103100000.0,-68000.0
1360,2012-08-02,0.068,0.068,0.067,0.067,60460000.0,-134640.0
1361,2012-08-03,0.066,0.067,0.066,0.067,6140000.0,0.0
1362,2012-08-06,0.066,0.067,0.066,0.067,10700000.0,0.0
1363,2012-08-08,0.066,0.066,0.065,0.065,41170000.0,0.0
1364,2012-08-09,0.064,0.064,0.061,0.061,62930000.0,0.0
1365,2012-08-10,0.061,0.061,0.059,0.06,39910000.0,-25620.0
1366,2012-08-13,0.064,0.064,0.063,0.063,3280000.0,0.0
1367,2012-08-14,0.061,0.064,0.061,0.064,3170000.0,-10370.0
1368,2012-08-15,0.062,0.063,0.062,0.063,1930000.0,-35960.0
1369,2012-08-16,0.062,0.063,0.062,0.063,10970000.0,-186210.0
1370,2012-08-17,0.061,0.064,0.061,0.063,93380000.0,0.0
1371,2012-08-22,0.062,0.064,0.062,0.062,51250000.0,0.0
1372,2012-08-23,0.062,0.062,0.061,0.061,55810000.0,0.0
1373,2012-08-24,0.061,0.062,0.06,0.062,70710000.0,305000.0
1374,2012-08-28,0.061,0.062,0.061,0.062,14010000.0,0.0
1375,2012-08-29,0.061,0.062,0.061,0.062,14000000.0,0.0
1376,2012-08-30,0.061,0.061,0.06,0.061,96830000.0,64880.0
1377,2012-08-31,0.059,0.06,0.059,0.06,9080000.0,-4720.0
1378,2012-09-03,0.06,0.061,0.059,0.061,61600000.0,298200.0
1379,2012-09-04,0.059,0.061,0.059,0.06,151220000.0,0.0
1380,2012-09-05,0.06,0.06,0.06,0.06,1200000.0,60000.0
1381,2012-09-06,0.06,0.061,0.06,0.061,14810000.0,-420000.0
1382,2012-09-07,0.06,0.06,0.058,0.059,57730000.0,117600.0
1383,2012-09-10,0.059,0.061,0.059,0.061,52700000.0,0.0
1384,2012-09-11,0.061,0.064,0.061,0.062,276190000.0,9760.0
1385,2012-09-12,0.061,0.061,0.06,0.06,53500000.0,260300.0
1386,2012-09-13,0.06,0.062,0.06,0.061,168470000.0,0.0
1387,2012-09-14,0.062,0.062,0.061,0.061,55780000.0,-3050.0
1388,2012-09-17,0.061,0.062,0.061,0.061,87120000.0,122000.0
1389,2012-09-18,0.061,0.062,0.061,0.062,4000000.0,0.0
1390,2012-09-19,0.062,0.062,0.062,0.062,166120000.0,0.0
1391,2012-09-20,0.062,0.062,0.061,0.061,51720000.0,122000.0
1392,2012-09-21,0.061,0.061,0.061,0.061,5000000.0,0.0
1393,2012-09-24,0.061,0.061,0.06,0.06,41800000.0,0.0
1394,2012-09-25,0.059,0.059,0.059,0.059,58770000.0,-43070.0
1395,2012-09-26,0.059,0.059,0.059,0.059,10200000.0,0.0
1396,2012-09-27,0.058,0.059,0.057,0.057,45490000.0,0.0
1397,2012-09-28,0.057,0.057,0.053,0.053,185780000.0,0.0
1398,2012-10-01,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.053,43980000.0,0.0
1399,2012-10-02,0.055,0.055,0.053,0.054000000000000006,40520000.0,0.0
1400,2012-10-03,0.054000000000000006,0.054000000000000006,0.051,0.051,68950000.0,0.0
1401,2012-10-04,0.052000000000000005,0.053,0.05,0.051,83060000.0,0.0
1402,2012-10-05,0.052000000000000005,0.052000000000000005,0.05,0.05,54750000.0,0.0
1403,2012-10-08,0.05,0.052000000000000005,0.05,0.05,56370000.0,75000.0
1404,2012-10-09,0.049,0.05,0.048,0.048,116960000.0,343000.0
1405,2012-10-10,0.048,0.048,0.047,0.048,50300000.0,0.0
1406,2012-10-11,0.049,0.052000000000000005,0.049,0.049,142500000.0,102000.0
1407,2012-10-12,0.05,0.05,0.05,0.05,33000000.0,0.0
1408,2012-10-15,0.049,0.051,0.049,0.051,13390000.0,-30000.0
1409,2012-10-16,0.05,0.059,0.05,0.057,239780000.0,-25820.0
1410,2012-10-17,0.058,0.061,0.056,0.06,219370000.0,-421090.0
1411,2012-10-18,0.06,0.06,0.057,0.057,152350000.0,480000.0
1412,2012-10-19,0.057,0.057,0.056,0.057,115390000.0,0.0
1413,2012-10-22,0.057,0.057,0.056,0.056,7750000.0,0.0
1414,2012-10-23,0.056,0.056,0.056,0.056,31410000.0,56000.0
1415,2012-10-24,0.056,0.059,0.056,0.059,186470000.0,-57000.0
1416,2012-10-25,0.06,0.063,0.058,0.063,214800000.0,1512300.0
1417,2012-10-29,0.063,0.063,0.061,0.061,48140000.0,-177850.0
1418,2012-10-30,0.061,0.063,0.061,0.062,26540000.0,-24800.0
1419,2012-10-31,0.062,0.062,0.061,0.061,78640000.0,0.0
1420,2012-11-05,0.062,0.062,0.06,0.061,25760000.0,-88450.0
1421,2012-11-06,0.061,0.062,0.06,0.061,102620000.0,-1771130.0
1422,2012-11-07,0.061,0.062,0.061,0.061,18830000.0,0.0
1423,2012-11-08,0.061,0.062,0.061,0.061,82280000.0,-1055300.0
1424,2012-11-09,0.061,0.062,0.061,0.061,29360000.0,1029070.0
1425,2012-11-12,0.063,0.063,0.061,0.061,232070000.0,1681500.0
1426,2012-11-13,0.061,0.062,0.059,0.059,154230000.0,120000.0
1427,2012-11-14,0.06,0.06,0.059,0.06,119760000.0,29500.0
1428,2012-11-15,0.059,0.059,0.058,0.059,2330000.0,0.0
1429,2012-11-16,0.059,0.059,0.059,0.059,392120000.0,2950000.0
1430,2012-11-19,0.059,0.059,0.059,0.059,221780000.0,0.0
1431,2012-11-20,0.06,0.061,0.06,0.06,216770000.0,-242000.0
1432,2012-11-21,0.06,0.065,0.06,0.065,638080000.0,-789550.0
1433,2012-11-22,0.066,0.066,0.064,0.064,276420000.0,65000.0
1434,2012-11-23,0.064,0.064,0.064,0.064,93810000.0,0.0
1435,2012-11-26,0.064,0.064,0.062,0.062,216370000.0,3711350.0
1436,2012-11-27,0.062,0.062,0.062,0.062,19120000.0,-142600.0
1437,2012-11-28,0.061,0.061,0.061,0.061,34890000.0,0.0
1438,2012-11-29,0.06,0.061,0.059,0.06,211670000.0,168000.0
1439,2012-12-03,0.059,0.06,0.059,0.059,27310000.0,23600.0
