,Date,Open,High,Low,Close,Volume,OtherData
1193,2015-01-12,0.325,0.335,0.31,0.325,3210000.0,-32000.0
1194,2015-01-13,0.315,0.35,0.315,0.325,8720000.0,0.0
1195,2015-01-14,0.335,0.37,0.32,0.335,19040000.0,-93150.0
1196,2015-01-19,0.36,0.36,0.325,0.33,1650000.0,0.0
1197,2015-01-20,0.325,0.335,0.325,0.335,840000.0,0.0
1198,2015-01-21,0.335,0.365,0.335,0.355,9690000.0,-139000.0
1199,2015-01-22,0.365,0.41,0.365,0.37,44300000.0,-114100.0
1200,2015-01-23,0.38,0.39,0.355,0.36,6310000.0,0.0
1201,2015-01-26,0.36,0.37,0.34,0.35,3630000.0,0.0
1202,2015-01-27,0.35,0.36,0.345,0.345,1620000.0,0.0
1203,2015-01-28,0.34,0.37,0.34,0.35,3550000.0,0.0
1204,2015-01-29,0.35,0.365,0.345,0.355,1860000.0,0.0
1205,2015-01-30,0.36,0.36,0.335,0.335,3260000.0,0.0
1206,2015-02-02,0.335,0.345,0.315,0.325,4940000.0,0.0
1207,2015-02-03,0.325,0.345,0.32,0.34,2800000.0,0.0
1208,2015-02-04,0.33,0.345,0.33,0.335,520000.0,0.0
1209,2015-02-05,0.34,0.34,0.315,0.34,1820000.0,0.0
1210,2015-02-06,0.32,0.34,0.315,0.32,2140000.0,15750.0
1211,2015-02-09,0.32,0.33,0.305,0.305,4350000.0,0.0
1212,2015-02-10,0.31,0.32,0.3,0.305,870000.0,0.0
1213,2015-02-11,0.3,0.36,0.3,0.36,13410000.0,180500.0
1214,2015-02-12,0.385,0.415,0.345,0.35,48180000.0,68600.0
1215,2015-02-13,0.35,0.375,0.35,0.355,6680000.0,0.0
1216,2015-02-16,0.345,0.37,0.345,0.35,1410000.0,0.0
1217,2015-02-17,0.36,0.385,0.335,0.37,14110000.0,37000.0
1218,2015-02-18,0.395,0.55,0.385,0.55,221050000.0,-617950.0
1219,2015-02-20,0.6,0.71,0.51,0.52,366463000.0,-102170.0
1220,2015-02-23,0.52,0.66,0.48,0.56,283435000.0,503020.0
1221,2015-02-24,0.59,0.62,0.5,0.5,114307000.0,-898200.0
1222,2015-02-25,0.52,0.55,0.49,0.51,40695000.0,108940.0
1223,2015-02-26,0.52,0.53,0.49,0.51,33141000.0,-308000.0
1224,2015-02-27,0.52,0.61,0.52,0.59,147474000.0,-370550.0
1225,2015-03-02,0.6,0.63,0.55,0.55,86943000.0,-489000.0
1226,2015-03-03,0.56,0.59,0.55,0.57,30697000.0,115000.0
1227,2015-03-04,0.59,0.62,0.58,0.62,45703000.0,-362000.0
1228,2015-03-05,0.64,0.66,0.59,0.6,62944000.0,-923530.0
1229,2015-03-06,0.61,0.61,0.58,0.58,12914000.0,0.0
1230,2015-03-09,0.58,0.6,0.56,0.56,13215000.0,0.0
1231,2015-03-10,0.57,0.62,0.56,0.6,47533000.0,-44860.0
1232,2015-03-11,0.61,0.63,0.58,0.59,15252000.0,-61000.0
1233,2015-03-12,0.59,0.62,0.58,0.59,11068000.0,0.0
1234,2015-03-13,0.6,0.6,0.58,0.59,10327000.0,-549600.0
1235,2015-03-16,0.58,0.59,0.55,0.56,21350000.0,85500.0
1236,2015-03-17,0.56,0.57,0.5,0.53,39163000.0,-296900.0
1237,2015-03-18,0.53,0.53,0.495,0.51,22683000.0,10200.0
1238,2015-03-19,0.52,0.53,0.495,0.5,10175000.0,78500.0
1239,2015-03-20,0.5,0.51,0.465,0.465,38306000.0,-472500.0
1240,2015-03-23,0.47,0.48,0.435,0.475,17270000.0,0.0
1241,2015-03-24,0.485,0.49,0.455,0.465,7680000.0,0.0
1242,2015-03-25,0.465,0.475,0.45,0.455,4800000.0,0.0
1243,2015-03-26,0.45,0.465,0.445,0.45,10520000.0,-232500.0
1244,2015-03-27,0.45,0.465,0.435,0.435,14880000.0,0.0
1245,2015-03-30,0.435,0.435,0.395,0.4,13910000.0,996300.0
1246,2015-03-31,0.4,0.4,0.36,0.37,8420000.0,0.0
1247,2015-04-01,0.375,0.445,0.375,0.415,44220000.0,-1057800.0
1248,2015-04-06,0.42,0.435,0.41,0.415,10580000.0,0.0
1249,2015-04-07,0.415,0.425,0.385,0.395,11110000.0,105300.0
1250,2015-04-08,0.4,0.415,0.39,0.405,10580000.0,0.0
1251,2015-04-10,0.405,0.41,0.4,0.4,2470000.0,36450.0
1252,2015-04-13,0.4,0.4,0.39,0.39,1630000.0,40000.0
1253,2015-04-14,0.395,0.405,0.395,0.4,4830000.0,0.0
1254,2015-04-15,0.4,0.4,0.38,0.385,10100000.0,38000.0
1255,2015-04-16,0.385,0.395,0.375,0.375,4990000.0,0.0
1256,2015-04-17,0.375,0.385,0.375,0.385,3170000.0,-7500.0
1257,2015-04-20,0.39,0.395,0.37,0.385,2030000.0,0.0
1258,2015-04-21,0.38,0.39,0.37,0.385,4150000.0,0.0
1259,2015-04-22,0.38,0.4,0.375,0.38,11850000.0,0.0
1260,2015-04-23,0.39,0.395,0.385,0.385,2780000.0,0.0
1261,2015-04-24,0.39,0.39,0.38,0.38,3960000.0,0.0
1262,2015-04-27,0.375,0.41,0.375,0.39,11510000.0,0.0
1263,2015-04-28,0.39,0.39,0.385,0.385,3020000.0,0.0
1264,2015-04-29,0.385,0.385,0.375,0.38,1970000.0,0.0
1265,2015-04-30,0.385,0.385,0.38,0.38,1140000.0,0.0
1266,2015-05-04,0.385,0.385,0.375,0.375,770000.0,0.0
1267,2015-05-05,0.375,0.38,0.375,0.375,3240000.0,0.0
1268,2015-05-06,0.375,0.38,0.375,0.38,2020000.0,0.0
1269,2015-05-07,0.375,0.38,0.37,0.375,4540000.0,0.0
1270,2015-05-08,0.37,0.375,0.37,0.37,1460000.0,0.0
1271,2015-05-11,0.375,0.375,0.365,0.365,2070000.0,200750.0
1272,2015-05-12,0.37,0.37,0.37,0.37,2070000.0,0.0
1273,2015-05-13,0.375,0.405,0.375,0.385,30110000.0,0.0
1274,2015-05-14,0.39,0.39,0.375,0.375,4880000.0,0.0
1275,2015-05-15,0.375,0.39,0.37,0.39,10350000.0,0.0
1276,2015-05-18,0.39,0.395,0.38,0.38,5880000.0,-755100.0
1277,2015-05-19,0.385,0.385,0.37,0.37,3740000.0,0.0
1278,2015-05-20,0.375,0.38,0.37,0.38,3580000.0,0.0
1279,2015-05-21,0.38,0.38,0.37,0.38,2820000.0,0.0
1280,2015-05-22,0.37,0.375,0.365,0.375,3850000.0,-623700.0
1281,2015-05-25,0.37,0.37,0.365,0.365,1870000.0,222650.0
1282,2015-05-26,0.365,0.375,0.365,0.37,3910000.0,828550.0
1283,2015-05-27,0.365,0.37,0.365,0.365,1080000.0,277400.0
1284,2015-05-28,0.365,0.365,0.355,0.355,2410000.0,244550.0
1285,2015-05-29,0.355,0.36,0.35,0.35,2840000.0,0.0
1286,2015-06-01,0.35,0.365,0.35,0.355,2080000.0,0.0
1287,2015-06-02,0.355,0.355,0.35,0.35,1570000.0,0.0
1288,2015-06-03,0.35,0.355,0.35,0.355,1290000.0,0.0
1289,2015-06-04,0.355,0.355,0.35,0.355,690000.0,0.0
1290,2015-06-05,0.355,0.37,0.355,0.365,5890000.0,0.0
1291,2015-06-08,0.365,0.365,0.36,0.36,1410000.0,0.0
1292,2015-06-09,0.355,0.355,0.35,0.35,4740000.0,21150.0
1293,2015-06-10,0.355,0.36,0.35,0.355,1370000.0,0.0
1294,2015-06-11,0.35,0.355,0.35,0.355,310000.0,0.0
1295,2015-06-15,0.355,0.355,0.35,0.35,230000.0,0.0
1296,2015-06-16,0.35,0.35,0.35,0.35,1730000.0,0.0
1297,2015-06-17,0.355,0.355,0.345,0.35,810000.0,0.0
1298,2015-06-18,0.345,0.355,0.345,0.35,1220000.0,0.0
1299,2015-06-19,0.345,0.35,0.345,0.35,2240000.0,0.0
1300,2015-06-22,0.345,0.35,0.345,0.35,190000.0,0.0
1301,2015-06-23,0.35,0.35,0.34,0.345,290000.0,0.0
1302,2015-06-24,0.29,0.34,0.29,0.33,1880000.0,0.0
1303,2015-06-25,0.335,0.34,0.33,0.34,970000.0,0.0
1304,2015-06-26,0.34,0.36,0.34,0.345,4890000.0,0.0
1305,2015-06-29,0.35,0.35,0.345,0.345,1250000.0,0.0
1306,2015-06-30,0.34,0.34,0.325,0.335,4690000.0,-262000.0
1307,2015-07-01,0.325,0.335,0.32,0.335,560000.0,0.0
1308,2015-07-02,0.325,0.335,0.325,0.335,2250000.0,9900.0
1309,2015-07-03,0.33,0.335,0.33,0.335,1340000.0,0.0
1310,2015-07-06,0.33,0.33,0.33,0.33,200000.0,0.0
1311,2015-07-07,0.325,0.335,0.325,0.325,750000.0,0.0
1312,2015-07-08,0.325,0.325,0.31,0.32,1670000.0,0.0
1313,2015-07-09,0.31,0.315,0.3,0.315,380000.0,18000.0
1314,2015-07-10,0.315,0.33,0.31,0.33,350000.0,0.0
1315,2015-07-13,0.33,0.33,0.33,0.33,40000.0,0.0
1316,2015-07-14,0.31,0.325,0.3,0.325,1850000.0,51000.0
1317,2015-07-15,0.32,0.325,0.315,0.325,440000.0,0.0
1318,2015-07-16,0.315,0.32,0.3,0.32,1350000.0,30000.0
1319,2015-07-20,0.32,0.32,0.31,0.315,770000.0,0.0
1320,2015-07-21,0.315,0.32,0.315,0.32,350000.0,0.0
1321,2015-07-22,0.315,0.315,0.305,0.315,1250000.0,0.0
1322,2015-07-23,0.31,0.315,0.305,0.31,280000.0,0.0
1323,2015-07-24,0.315,0.32,0.315,0.32,260000.0,0.0
1324,2015-07-27,0.315,0.315,0.31,0.31,440000.0,0.0
1325,2015-07-28,0.305,0.315,0.305,0.315,400000.0,0.0
1326,2015-07-29,0.315,0.315,0.315,0.315,40000.0,0.0
1327,2015-07-30,0.315,0.315,0.305,0.315,500000.0,0.0
1328,2015-07-31,0.31,0.31,0.305,0.31,90000.0,0.0
1329,2015-08-03,0.31,0.31,0.305,0.31,220000.0,0.0
1330,2015-08-04,0.305,0.38,0.305,0.37,47470000.0,-62900.0
1331,2015-08-05,0.375,0.375,0.34,0.355,16020000.0,0.0
1332,2015-08-06,0.35,0.36,0.34,0.355,8400000.0,0.0
1333,2015-08-07,0.36,0.38,0.355,0.36,14540000.0,0.0
1334,2015-08-10,0.365,0.365,0.34,0.345,7440000.0,0.0
1335,2015-08-11,0.345,0.345,0.3,0.31,25360000.0,8100.0
1336,2015-08-12,0.31,0.315,0.305,0.31,1870000.0,12400.0
1337,2015-08-13,0.31,0.315,0.305,0.305,1120000.0,0.0
1338,2015-08-14,0.305,0.315,0.305,0.31,1720000.0,0.0
1339,2015-08-17,0.305,0.31,0.27,0.28,7180000.0,194400.0
1340,2015-08-18,0.285,0.3,0.285,0.3,1210000.0,0.0
1341,2015-08-19,0.3,0.305,0.28,0.295,1510000.0,0.0
1342,2015-08-20,0.295,0.295,0.285,0.29,400000.0,0.0
1343,2015-08-24,0.275,0.275,0.26,0.265,2600000.0,5200.0
1344,2015-08-25,0.265,0.28,0.26,0.28,720000.0,0.0
1345,2015-08-26,0.275,0.275,0.26,0.275,2170000.0,0.0
1346,2015-08-27,0.275,0.28,0.27,0.27,2450000.0,0.0
1347,2015-08-28,0.27,0.3,0.265,0.28,6100000.0,0.0
1348,2015-09-01,0.28,0.295,0.28,0.28,750000.0,0.0
1349,2015-09-02,0.28,0.28,0.275,0.28,910000.0,0.0
1350,2015-09-03,0.28,0.285,0.28,0.28,740000.0,0.0
1351,2015-09-04,0.28,0.28,0.27,0.27,1160000.0,0.0
1352,2015-09-07,0.275,0.275,0.265,0.27,330000.0,0.0
1353,2015-09-08,0.27,0.27,0.27,0.27,10000.0,0.0
1354,2015-09-09,0.27,0.27,0.265,0.265,130000.0,0.0
1355,2015-09-10,0.27,0.29,0.27,0.275,3130000.0,0.0
1356,2015-09-11,0.275,0.285,0.275,0.28,1930000.0,0.0
1357,2015-09-14,0.275,0.275,0.27,0.27,2060000.0,0.0
1358,2015-09-15,0.265,0.275,0.265,0.27,2270000.0,0.0
1359,2015-09-16,0.275,0.275,0.26,0.275,2010000.0,0.0
1360,2015-09-17,0.275,0.395,0.27,0.35,89380000.0,-1543249.0
1361,2015-09-18,0.36,0.37,0.32,0.33,20900000.0,-7400.0
1362,2015-09-21,0.33,0.33,0.3,0.3,20470000.0,0.0
1363,2015-09-22,0.31,0.44,0.295,0.37,146760000.0,-914550.0
1364,2015-09-23,0.375,0.41,0.35,0.36,63350000.0,-28550.0
1365,2015-09-24,0.35,0.365,0.33,0.335,21390000.0,-223099.0
1366,2015-09-28,0.335,0.375,0.33,0.35,21230000.0,-58500.0
1367,2015-09-29,0.36,0.375,0.335,0.335,16550000.0,0.0
1368,2015-09-30,0.34,0.355,0.32,0.32,16840000.0,0.0
1369,2015-10-01,0.33,0.335,0.32,0.33,6680000.0,-6600.0
1370,2015-10-02,0.33,0.345,0.315,0.315,6800000.0,34000.0
1371,2015-10-05,0.315,0.325,0.31,0.315,3110000.0,0.0
1372,2015-10-06,0.315,0.33,0.315,0.315,2510000.0,0.0
1373,2015-10-07,0.325,0.325,0.315,0.325,2790000.0,0.0
1374,2015-10-08,0.315,0.345,0.31,0.32,10690000.0,101250.0
1375,2015-10-09,0.33,0.35,0.32,0.34,12340000.0,-101900.0
1376,2015-10-12,0.345,0.365,0.34,0.35,10350000.0,34000.0
1377,2015-10-13,0.35,0.385,0.35,0.37,19160000.0,-35000.0
1378,2015-10-14,0.39,0.42,0.37,0.37,57860000.0,-39050.0
1379,2015-10-15,0.38,0.38,0.34,0.355,17450000.0,37000.0
1380,2015-10-16,0.345,0.37,0.34,0.345,7850000.0,0.0
1381,2015-10-19,0.36,0.36,0.335,0.34,2590000.0,0.0
1382,2015-10-20,0.335,0.34,0.335,0.34,2680000.0,0.0
1383,2015-10-21,0.34,0.37,0.34,0.345,5630000.0,20400.0
1384,2015-10-22,0.35,0.36,0.34,0.34,2950000.0,0.0
1385,2015-10-23,0.34,0.34,0.33,0.33,9160000.0,9900.0
1386,2015-10-26,0.33,0.335,0.33,0.33,1490000.0,0.0
1387,2015-10-27,0.335,0.34,0.325,0.33,2070000.0,0.0
1388,2015-10-28,0.325,0.34,0.325,0.33,3820000.0,0.0
1389,2015-10-29,0.335,0.365,0.33,0.33,10520000.0,34500.0
1390,2015-10-30,0.34,0.34,0.32,0.325,2320000.0,0.0
1391,2015-11-02,0.325,0.335,0.32,0.335,2460000.0,0.0
1392,2015-11-03,0.335,0.335,0.325,0.335,1140000.0,0.0
1393,2015-11-04,0.335,0.335,0.325,0.325,1330000.0,0.0
1394,2015-11-05,0.325,0.33,0.325,0.325,1840000.0,-32500.0
1395,2015-11-06,0.325,0.33,0.325,0.33,620000.0,0.0
1396,2015-11-09,0.325,0.335,0.325,0.335,490000.0,0.0
1397,2015-11-10,0.335,0.335,0.325,0.33,1180000.0,52000.0
1398,2015-11-11,0.33,0.33,0.32,0.33,630000.0,0.0
1399,2015-11-12,0.33,0.33,0.325,0.325,820000.0,0.0
1400,2015-11-13,0.325,0.325,0.32,0.325,980000.0,0.0
1401,2015-11-16,0.32,0.325,0.315,0.315,5030000.0,0.0
1402,2015-11-17,0.315,0.32,0.315,0.32,1580000.0,-50400.0
1403,2015-11-20,0.31,0.32,0.31,0.32,760000.0,0.0
1404,2015-11-23,0.315,0.315,0.315,0.315,1190000.0,0.0
1405,2015-11-24,0.31,0.31,0.3,0.3,5270000.0,0.0
1406,2015-11-25,0.305,0.305,0.3,0.305,1700000.0,0.0
1407,2015-11-26,0.3,0.3,0.3,0.3,1650000.0,-150000.0
1408,2015-11-27,0.3,0.3,0.295,0.295,770000.0,0.0
1409,2015-12-01,0.29,0.295,0.29,0.295,1220000.0,0.0
1410,2015-12-02,0.295,0.315,0.295,0.3,3490000.0,14750.0
1411,2015-12-03,0.305,0.305,0.3,0.305,900000.0,0.0
1412,2015-12-04,0.305,0.305,0.3,0.3,790000.0,0.0
1413,2015-12-07,0.31,0.31,0.295,0.295,1770000.0,0.0
1414,2015-12-08,0.3,0.31,0.3,0.31,540000.0,0.0
1415,2015-12-09,0.3,0.305,0.3,0.3,2870000.0,0.0
1416,2015-12-10,0.3,0.3,0.295,0.295,200000.0,0.0
1417,2015-12-11,0.295,0.3,0.295,0.295,1000000.0,0.0
1418,2015-12-14,0.29,0.29,0.28,0.28,4050000.0,28499.0
1419,2015-12-15,0.275,0.29,0.275,0.29,400000.0,0.0
1420,2015-12-16,0.29,0.29,0.28,0.285,530000.0,0.0
1421,2015-12-17,0.29,0.3,0.285,0.285,3500000.0,0.0
1422,2015-12-18,0.285,0.285,0.275,0.28,3670000.0,0.0
1423,2015-12-21,0.28,0.285,0.28,0.28,350000.0,0.0
1424,2015-12-23,0.28,0.285,0.28,0.285,80000.0,0.0
1425,2015-12-28,0.285,0.285,0.28,0.28,710000.0,0.0
1426,2015-12-29,0.28,0.28,0.28,0.28,360000.0,8400.0
1427,2016-01-05,0.275,0.29,0.275,0.285,490000.0,0.0
1428,2016-01-06,0.285,0.3,0.285,0.295,5120000.0,0.0
1429,2016-01-07,0.295,0.295,0.27,0.27,3620000.0,-422349.0
1430,2016-01-08,0.265,0.27,0.265,0.27,1550000.0,0.0
1431,2016-01-11,0.26,0.26,0.25,0.25,2080000.0,-346250.0
1432,2016-01-12,0.255,0.26,0.255,0.255,330000.0,0.0
1433,2016-01-13,0.26,0.265,0.26,0.265,500000.0,0.0
1434,2016-01-14,0.265,0.265,0.255,0.255,270000.0,0.0
1435,2016-01-15,0.245,0.245,0.245,0.245,430000.0,0.0
1436,2016-01-18,0.24,0.24,0.235,0.235,980000.0,0.0
1437,2016-01-19,0.235,0.24,0.235,0.235,610000.0,0.0
1438,2016-01-20,0.24,0.24,0.23,0.23,120000.0,0.0
1439,2016-01-21,0.23,0.23,0.225,0.23,600000.0,0.0
1440,2016-01-26,0.245,0.25,0.24,0.24,260000.0,0.0
1441,2016-01-27,0.24,0.265,0.24,0.245,3570000.0,-36000.0
1442,2016-01-28,0.25,0.26,0.25,0.25,590000.0,0.0
1443,2016-01-29,0.26,0.275,0.25,0.265,4300000.0,0.0
1444,2016-02-01,0.26,0.285,0.255,0.27,6070000.0,-56400.0
1445,2016-02-02,0.27,0.285,0.26,0.275,1910000.0,0.0
1446,2016-02-03,0.27,0.27,0.26,0.265,910000.0,0.0
1447,2016-02-04,0.265,0.295,0.265,0.27,9050000.0,57999.0
1448,2016-02-05,0.28,0.285,0.275,0.28,1930000.0,0.0
1449,2016-02-09,0.28,0.285,0.275,0.275,510000.0,0.0
1450,2016-02-10,0.275,0.285,0.275,0.28,720000.0,0.0
1451,2016-02-11,0.275,0.29,0.275,0.285,1450000.0,-5600.0
1452,2016-02-12,0.285,0.285,0.275,0.285,1880000.0,0.0
1453,2016-02-15,0.28,0.305,0.28,0.295,18830000.0,-27400.0
1454,2016-02-16,0.295,0.305,0.29,0.29,2780000.0,67350.0
1455,2016-02-17,0.285,0.295,0.285,0.285,3290000.0,0.0
1456,2016-02-18,0.29,0.31,0.29,0.295,11150000.0,17000.0
1457,2016-02-19,0.3,0.305,0.29,0.29,4130000.0,0.0
1458,2016-02-22,0.29,0.3,0.29,0.295,2080000.0,-15000.0
1459,2016-02-23,0.305,0.315,0.3,0.31,5650000.0,0.0
1460,2016-02-24,0.31,0.31,0.3,0.3,760000.0,0.0
1461,2016-02-26,0.3,0.315,0.3,0.31,6810000.0,0.0
1462,2016-02-29,0.325,0.335,0.31,0.32,15380000.0,6700.0
1463,2016-03-01,0.32,0.325,0.305,0.305,4600000.0,-13000.0
1464,2016-03-02,0.305,0.305,0.3,0.305,3620000.0,0.0
1465,2016-03-03,0.305,0.32,0.305,0.32,3050000.0,0.0
1466,2016-03-04,0.315,0.315,0.305,0.315,4450000.0,30500.0
1467,2016-03-07,0.315,0.32,0.31,0.315,3230000.0,0.0
1468,2016-03-08,0.31,0.31,0.31,0.31,1710000.0,0.0
1469,2016-03-09,0.31,0.325,0.31,0.315,2490000.0,0.0
1470,2016-03-10,0.315,0.325,0.31,0.31,1270000.0,0.0
1471,2016-03-11,0.31,0.32,0.31,0.31,520000.0,0.0
1472,2016-03-14,0.32,0.32,0.31,0.31,1700000.0,0.0
1473,2016-03-15,0.31,0.335,0.31,0.32,16290000.0,-26400.0
1474,2016-03-16,0.325,0.33,0.315,0.315,2530000.0,0.0
1475,2016-03-17,0.315,0.325,0.315,0.315,1270000.0,0.0
1476,2016-03-18,0.32,0.325,0.31,0.31,8870000.0,0.0
1477,2016-03-21,0.31,0.315,0.31,0.31,2600000.0,-6200.0
1478,2016-03-22,0.31,0.31,0.305,0.31,1500000.0,0.0
1479,2016-03-23,0.31,0.315,0.305,0.31,1030000.0,0.0
1480,2016-03-28,0.31,0.31,0.31,0.31,540000.0,0.0
1481,2016-03-29,0.305,0.325,0.305,0.31,5030000.0,0.0
1482,2016-03-30,0.315,0.32,0.31,0.31,700000.0,0.0
1483,2016-03-31,0.31,0.315,0.31,0.31,1330000.0,0.0
1484,2016-04-01,0.31,0.315,0.305,0.31,1970000.0,0.0
1485,2016-04-04,0.305,0.31,0.305,0.31,1030000.0,0.0
1486,2016-04-05,0.31,0.315,0.305,0.31,2270000.0,0.0
1487,2016-04-06,0.31,0.31,0.305,0.31,480000.0,0.0
1488,2016-04-07,0.31,0.31,0.305,0.305,1060000.0,0.0
1489,2016-04-08,0.305,0.305,0.3,0.3,1170000.0,0.0
1490,2016-04-11,0.31,0.36,0.305,0.355,43120000.0,-35000.0
1491,2016-04-12,0.355,0.355,0.325,0.33,9390000.0,-13450.0
1492,2016-04-13,0.34,0.34,0.31,0.32,7160000.0,-30150.0
1493,2016-04-14,0.32,0.325,0.315,0.325,3800000.0,0.0
1494,2016-04-15,0.33,0.33,0.31,0.315,9060000.0,0.0
1495,2016-04-18,0.31,0.33,0.31,0.315,6290000.0,166950.0
1496,2016-04-19,0.325,0.325,0.315,0.315,1930000.0,0.0
1497,2016-04-20,0.32,0.325,0.315,0.315,980000.0,0.0
1498,2016-04-21,0.32,0.325,0.315,0.315,1320000.0,0.0
1499,2016-04-22,0.315,0.32,0.31,0.32,3240000.0,0.0
1500,2016-04-25,0.32,0.32,0.31,0.315,3630000.0,0.0
1501,2016-04-26,0.315,0.35,0.31,0.34,33750000.0,70150.0
1502,2016-04-27,0.35,0.415,0.325,0.34,140640000.0,-98600.0
1503,2016-04-28,0.35,0.355,0.335,0.345,15170000.0,-103650.0
1504,2016-04-29,0.355,0.355,0.32,0.32,11550000.0,-89700.0
1505,2016-05-02,0.32,0.335,0.305,0.305,17980000.0,0.0
1506,2016-05-03,0.305,0.32,0.305,0.315,10890000.0,0.0
1507,2016-05-04,0.315,0.315,0.305,0.315,3840000.0,0.0
1508,2016-05-05,0.315,0.315,0.305,0.31,1630000.0,31000.0
1509,2016-05-06,0.315,0.315,0.305,0.31,1900000.0,0.0
1510,2016-05-10,0.315,0.315,0.305,0.31,1830000.0,-31000.0
1511,2016-05-11,0.315,0.335,0.315,0.315,14540000.0,97500.0
1512,2016-05-12,0.315,0.33,0.315,0.32,5600000.0,0.0
1513,2016-05-13,0.32,0.325,0.315,0.32,1810000.0,0.0
1514,2016-05-16,0.32,0.32,0.315,0.315,2660000.0,0.0
1515,2016-05-17,0.33,0.345,0.325,0.34,14650000.0,0.0
1516,2016-05-18,0.345,0.35,0.33,0.33,8010000.0,-51400.0
1517,2016-05-19,0.345,0.345,0.32,0.32,2140000.0,0.0
1518,2016-05-20,0.32,0.33,0.31,0.32,7260000.0,47250.0
1519,2016-05-23,0.315,0.315,0.315,0.315,1040000.0,0.0
1520,2016-05-24,0.32,0.32,0.315,0.315,1410000.0,31500.0
1521,2016-05-25,0.315,0.32,0.315,0.32,2860000.0,15750.0
1522,2016-05-26,0.325,0.33,0.32,0.32,1820000.0,-96500.0
1523,2016-05-27,0.32,0.325,0.32,0.32,1540000.0,0.0
1524,2016-05-30,0.315,0.32,0.315,0.315,2580000.0,0.0
1525,2016-05-31,0.315,0.315,0.305,0.31,6830000.0,-15750.0
1526,2016-06-01,0.31,0.315,0.305,0.305,2830000.0,0.0
1527,2016-06-02,0.31,0.31,0.305,0.305,560000.0,0.0
1528,2016-06-03,0.305,0.31,0.305,0.31,550000.0,0.0
1529,2016-06-06,0.305,0.31,0.305,0.31,1430000.0,0.0
1530,2016-06-07,0.305,0.31,0.305,0.305,2990000.0,6200.0
1531,2016-06-08,0.305,0.31,0.305,0.305,2890000.0,15250.0
1532,2016-06-09,0.305,0.315,0.3,0.315,4510000.0,45750.0
1533,2016-06-10,0.31,0.315,0.305,0.305,2310000.0,0.0
1534,2016-06-13,0.31,0.31,0.305,0.31,390000.0,0.0
1535,2016-06-15,0.31,0.31,0.305,0.305,920000.0,0.0
1536,2016-06-16,0.305,0.31,0.305,0.31,1340000.0,-9300.0
1537,2016-06-17,0.305,0.315,0.305,0.315,950000.0,0.0
1538,2016-06-20,0.315,0.32,0.31,0.31,3900000.0,-465750.0
1539,2016-06-21,0.31,0.31,0.31,0.31,850000.0,-24800.0
1540,2016-06-23,0.31,0.31,0.31,0.31,210000.0,0.0
1541,2016-06-24,0.31,0.31,0.305,0.31,1980000.0,0.0
1542,2016-06-27,0.305,0.305,0.3,0.305,2820000.0,0.0
1543,2016-06-28,0.305,0.31,0.3,0.31,1300000.0,0.0
1544,2016-06-29,0.3,0.305,0.3,0.3,1960000.0,0.0
1545,2016-06-30,0.31,0.315,0.3,0.315,3890000.0,0.0
1546,2016-07-01,0.31,0.31,0.305,0.31,750000.0,0.0
1547,2016-07-04,0.305,0.31,0.3,0.305,2740000.0,0.0
1548,2016-07-05,0.305,0.305,0.3,0.305,940000.0,0.0
1549,2016-07-07,0.305,0.31,0.305,0.305,140000.0,0.0
1550,2016-07-08,0.305,0.31,0.3,0.3,6400000.0,0.0
1551,2016-07-11,0.3,0.305,0.3,0.305,590000.0,0.0
1552,2016-07-12,0.31,0.31,0.3,0.305,1080000.0,-75000.0
1553,2016-07-13,0.305,0.305,0.305,0.305,1320000.0,0.0
1554,2016-07-14,0.305,0.31,0.305,0.31,3060000.0,0.0
1555,2016-07-15,0.315,0.325,0.31,0.31,12170000.0,-63500.0
1556,2016-07-18,0.31,0.33,0.31,0.325,9850000.0,0.0
1557,2016-07-19,0.335,0.34,0.33,0.335,17250000.0,33550.0
1558,2016-07-20,0.335,0.335,0.325,0.325,8010000.0,53600.0
1559,2016-07-21,0.325,0.34,0.325,0.325,6530000.0,0.0
1560,2016-07-22,0.325,0.335,0.32,0.33,2720000.0,0.0
1561,2016-07-25,0.325,0.33,0.325,0.33,1370000.0,0.0
1562,2016-07-26,0.335,0.335,0.325,0.33,2100000.0,6500.0
1563,2016-07-27,0.33,0.335,0.325,0.335,3900000.0,0.0
1564,2016-07-28,0.34,0.355,0.33,0.33,28000000.0,27200.0
1565,2016-07-29,0.33,0.33,0.32,0.32,7480000.0,-6400.0
1566,2016-08-01,0.33,0.33,0.325,0.325,2260000.0,16250.0
1567,2016-08-03,0.325,0.33,0.32,0.325,1980000.0,33000.0
1568,2016-08-04,0.32,0.32,0.31,0.32,6120000.0,72300.0
1569,2016-08-05,0.32,0.32,0.315,0.32,2410000.0,0.0
1570,2016-08-08,0.32,0.32,0.315,0.32,270000.0,0.0
1571,2016-08-09,0.315,0.315,0.31,0.31,5530000.0,18600.0
1572,2016-08-10,0.31,0.315,0.31,0.31,2320000.0,0.0
1573,2016-08-11,0.31,0.315,0.305,0.31,2020000.0,-9300.0
1574,2016-08-12,0.315,0.315,0.305,0.315,1510000.0,3150.0
1575,2016-08-15,0.315,0.315,0.31,0.31,1280000.0,0.0
1576,2016-08-16,0.315,0.32,0.31,0.31,750000.0,0.0
1577,2016-08-17,0.305,0.315,0.305,0.305,900000.0,0.0
