,Date,Open,High,Low,Close,Volume,OtherData
1144,2011-06-29,1.02,1.02,0.98,1.0,76866000.0,-15077820.0
1145,2011-06-30,1.02,1.06,1.02,1.05,80628000.0,176070.0
1146,2011-07-01,1.05,1.06,1.04,1.04,6223000.0,-2132650.0
1147,2011-07-04,1.03,1.05,1.03,1.04,11114000.0,2759970.0
1148,2011-07-05,1.03,1.06,1.02,1.02,33589000.0,-4840600.0
1149,2011-07-06,1.02,1.03,1.02,1.03,16940000.0,-2520000.0
1150,2011-07-07,1.03,1.03,1.01,1.03,8845000.0,2639620.0
1151,2011-07-08,1.02,1.05,1.02,1.05,20186000.0,-5122460.0
1152,2011-07-11,1.05,1.05,1.02,1.04,26914000.0,-1184500.0
1153,2011-07-12,1.04,1.16,1.02,1.15,178848000.0,-35348840.0
1154,2011-07-13,1.21,1.23,1.15,1.17,245252000.0,-44884620.0
1155,2011-07-14,1.18,1.2,1.14,1.14,83158000.0,2901740.0
1156,2011-07-15,1.13,1.19,1.13,1.15,63101000.0,3698200.0
1157,2011-07-18,1.16,1.18,1.13,1.15,54952000.0,-18850740.0
1158,2011-07-19,1.16,1.26,1.15,1.24,99953000.0,-14372490.0
1159,2011-07-20,1.27,1.32,1.23,1.32,99488000.0,-28893730.0
1160,2011-07-21,1.29,1.29,1.24,1.25,67478000.0,-25083640.0
1161,2011-07-22,1.25,1.26,1.22,1.23,57883000.0,-9361750.0
1162,2011-07-25,1.22,1.27,1.22,1.23,108182000.0,-13385540.0
1163,2011-07-26,1.22,1.26,1.22,1.23,39590000.0,-11811350.0
1164,2011-07-27,1.23,1.25,1.2,1.2,73384000.0,-18704620.0
1165,2011-07-28,1.2,1.22,1.2,1.21,42839000.0,-6825380.0
1166,2011-07-29,1.22,1.24,1.21,1.22,22579000.0,-2866300.0
1167,2011-08-01,1.22,1.26,1.22,1.26,30108000.0,-9151680.0
1168,2011-08-02,1.27,1.32,1.24,1.31,72067000.0,-21400480.0
1169,2011-08-03,1.32,1.38,1.29,1.33,104186000.0,-37169910.0
1170,2011-08-04,1.34,1.44,1.33,1.41,111174000.0,-7565230.0
1171,2011-08-05,1.32,1.42,1.3,1.34,148991000.0,-17751670.0
1172,2011-08-08,1.35,1.37,1.31,1.33,60204000.0,-4733620.0
1173,2011-08-09,1.3,1.31,1.26,1.3,99057000.0,1617120.0
1174,2011-08-10,1.34,1.4,1.33,1.4,214093000.0,-27480260.0
1175,2011-08-11,1.37,1.54,1.37,1.52,136236000.0,17377160.0
1176,2011-08-12,1.51,1.57,1.51,1.55,158890000.0,-1418620.0
1177,2011-08-15,1.57,1.64,1.56,1.62,120585000.0,8454110.0
1178,2011-08-16,1.63,1.69,1.55,1.63,133558000.0,9129470.0
1179,2011-08-17,1.62,1.62,1.54,1.55,125249000.0,-10281390.0
1180,2011-08-18,1.55,1.65,1.5,1.62,149493000.0,4148380.0
1181,2011-08-19,1.61,1.68,1.6,1.6,105831000.0,1803910.0
1182,2011-08-22,1.63,1.73,1.58,1.72,116294000.0,17510550.0
1183,2011-08-23,1.78,1.84,1.78,1.84,111051000.0,1033340.0
1184,2011-08-24,1.84,1.9,1.76,1.9,87938000.0,24789430.0
1185,2011-08-25,1.85,1.86,1.67,1.68,190063000.0,-8473640.0
1186,2011-08-26,1.69,1.75,1.59,1.66,127777000.0,305180.0
1187,2011-08-31,1.7,1.75,1.66,1.71,88043000.0,-23672670.0
1188,2011-09-01,1.72,1.72,1.54,1.61,101891000.0,9529050.0
1189,2011-09-02,1.59,1.61,1.52,1.59,76688000.0,-1481980.0
1190,2011-09-05,1.61,1.71,1.59,1.69,51772000.0,3982940.0
1191,2011-09-06,1.7,1.74,1.58,1.61,67471000.0,-23396280.0
1192,2011-09-07,1.57,1.6,1.44,1.46,120968000.0,-3781760.0
1193,2011-09-08,1.39,1.52,1.38,1.5,89611000.0,6239280.0
1194,2011-09-09,1.5,1.57,1.47,1.51,38858000.0,879870.0
1195,2011-09-12,1.5,1.5,1.44,1.45,14529000.0,3221440.0
1196,2011-09-13,1.48,1.5,1.43,1.45,7657000.0,162800.0
1197,2011-09-14,1.48,1.5,1.32,1.39,88712000.0,-11663480.0
1198,2011-09-15,1.37,1.44,1.32,1.43,143373000.0,-1038990.0
1199,2011-09-16,1.43,1.48,1.43,1.47,37575000.0,-746500.0
1200,2011-09-19,1.47,1.51,1.46,1.46,18510000.0,-293600.0
1201,2011-09-20,1.44,1.44,1.34,1.36,53492000.0,-6336320.0
1202,2011-09-21,1.37,1.42,1.36,1.38,48209000.0,528800.0
1203,2011-09-22,1.42,1.44,1.33,1.33,67550000.0,5373230.0
1204,2011-09-23,1.29,1.3,1.2,1.22,105418000.0,2344460.0
1205,2011-09-26,1.23,1.23,1.14,1.14,76798000.0,-881200.0
1206,2011-09-28,1.19,1.27,1.19,1.26,76942000.0,-190850.0
1207,2011-09-29,1.18,1.25,1.17,1.24,110487000.0,-40008870.0
1208,2011-09-30,1.26,1.32,1.26,1.31,127071000.0,-17274270.0
1209,2011-10-03,1.25,1.29,1.21,1.21,31064000.0,-1236220.0
1210,2011-10-04,1.2,1.25,1.17,1.23,23288000.0,2223850.0
1211,2011-10-05,1.24,1.28,1.22,1.26,42765000.0,850100.0
1212,2011-10-06,1.27,1.34,1.27,1.31,98158000.0,-69200.0
1213,2011-10-07,1.31,1.39,1.31,1.34,74370000.0,4498260.0
1214,2011-10-10,1.34,1.38,1.33,1.37,18979000.0,104110.0
1215,2011-10-11,1.41,1.43,1.34,1.35,43186000.0,75010.0
1216,2011-10-12,1.31,1.38,1.31,1.37,22492000.0,124450.0
1217,2011-10-13,1.4,1.45,1.38,1.4,76256000.0,-13108850.0
1218,2011-10-14,1.38,1.42,1.36,1.36,64104000.0,341590.0
1219,2011-10-17,1.37,1.42,1.33,1.41,86549000.0,-34360080.0
1220,2011-10-18,1.37,1.41,1.34,1.35,73193000.0,-12359310.0
1221,2011-10-19,1.37,1.39,1.33,1.37,59423000.0,308550.0
1222,2011-10-20,1.34,1.36,1.33,1.34,7420000.0,-2254220.0
1223,2011-10-21,1.36,1.37,1.34,1.36,5392000.0,-191010.0
1224,2011-10-21,1.36,1.37,1.34,1.36,5392000.0,-191010.0
1225,2011-10-24,1.37,1.39,1.36,1.37,16525000.0,137500.0
1226,2011-10-25,1.38,1.4,1.35,1.38,49237000.0,2661990.0
1227,2011-10-26,1.37,1.38,1.36,1.37,12895000.0,-1557190.0
1228,2011-10-27,1.37,1.39,1.36,1.38,5014000.0,206400.0
1229,2011-10-28,1.4,1.42,1.35,1.39,64392000.0,-1132310.0
1230,2011-11-02,1.36,1.37,1.34,1.37,9834000.0,0.0
1231,2011-11-03,1.38,1.38,1.31,1.32,38255000.0,-7005870.0
1232,2011-11-04,1.36,1.36,1.32,1.34,7883000.0,2584180.0
1233,2011-11-08,1.34,1.36,1.34,1.36,12869000.0,7771850.0
1234,2011-11-09,1.36,1.36,1.3,1.34,8607000.0,71400.0
1235,2011-11-10,1.3,1.36,1.28,1.36,48502000.0,43112770.0
1236,2011-11-11,1.36,1.36,1.33,1.34,10762000.0,-673000.0
1237,2011-11-14,1.35,1.36,1.32,1.34,8728000.0,-9310.0
1238,2011-11-15,1.34,1.34,1.31,1.34,17399000.0,-13099280.0
1239,2011-11-16,1.37,1.42,1.37,1.42,148193000.0,3480060.0
1240,2011-11-17,1.4,1.52,1.4,1.51,192533000.0,38380630.0
1241,2011-11-18,1.5,1.6,1.49,1.59,151287000.0,11355390.0
1242,2011-11-21,1.6,1.69,1.58,1.61,125475000.0,-10908650.0
1243,2011-11-22,1.59,1.76,1.56,1.72,188922000.0,9070520.0
1244,2011-11-23,1.75,1.8,1.72,1.73,97786000.0,-13489260.0
1245,2011-11-24,1.71,1.76,1.64,1.68,85055000.0,-385670.0
1246,2011-11-25,1.7,1.75,1.66,1.71,58140000.0,3853850.0
1247,2011-11-28,1.71,1.75,1.7,1.72,18378000.0,1985880.0
1248,2011-11-29,1.74,1.76,1.71,1.71,94480000.0,88312150.0
1249,2011-12-01,1.74,1.74,1.63,1.7,128009000.0,7431810.0
1250,2011-12-02,1.7,1.83,1.7,1.81,190875000.0,14005150.0
1251,2011-12-05,1.84,1.94,1.83,1.9,201354000.0,30481570.0
1252,2011-12-06,1.94,1.95,1.81,1.82,88441000.0,9166060.0
1253,2011-12-07,1.85,1.95,1.83,1.91,157413000.0,16225030.0
1254,2011-12-08,1.91,1.99,1.86,1.88,155650000.0,22312350.0
1255,2011-12-09,1.87,1.9,1.82,1.89,56644000.0,-781440.0
1256,2011-12-12,1.9,1.92,1.87,1.89,32833000.0,8311500.0
1257,2011-12-13,1.85,1.93,1.83,1.92,50796000.0,16827100.0
1258,2011-12-14,1.92,1.95,1.9,1.92,36780000.0,-1489270.0
1259,2011-12-15,1.9,1.9,1.8,1.8,93015000.0,1494450.0
1260,2011-12-16,1.8,1.86,1.8,1.85,33301000.0,14801990.0
1261,2011-12-19,1.85,1.87,1.83,1.85,13557000.0,316750.0
1262,2011-12-20,1.8,1.83,1.78,1.8,39756000.0,-361362.0
1263,2011-12-21,1.82,1.83,1.77,1.78,32543000.0,21192350.0
1264,2011-12-22,1.78,1.82,1.73,1.8,55276000.0,15306440.0
1265,2011-12-23,1.82,1.84,1.81,1.83,8428000.0,10194400.0
1266,2011-12-26,1.83,1.83,1.72,1.8,10287000.0,162980.0
1267,2011-12-27,1.82,1.82,1.74,1.78,17223000.0,8800.0
1268,2011-12-28,1.79,1.79,1.75,1.79,7942000.0,1977590.0
1269,2011-12-29,1.77,1.79,1.75,1.79,27727000.0,39503830.0
1270,2012-01-02,1.74,1.79,1.74,1.79,7563000.0,594280.0
1271,2012-01-03,1.79,1.88,1.78,1.87,75756000.0,802310.0
1272,2012-01-04,1.9,1.92,1.86,1.89,96679000.0,78652030.0
1273,2012-01-05,1.89,1.91,1.88,1.9,35493000.0,42030370.0
1274,2012-01-06,1.91,1.95,1.87,1.95,65822000.0,14913810.0
1275,2012-01-09,1.97,2.03,1.97,2.0,87151000.0,20439080.0
1276,2012-01-10,1.99,2.02,1.95,1.96,39680000.0,8799120.0
1277,2012-01-11,1.98,2.06,1.95,2.04,153440000.0,128091730.0
1278,2012-01-12,2.04,2.07,2.0,2.01,37637000.0,6553750.0
1279,2012-01-13,2.01,2.04,1.96,1.96,68965000.0,23773540.0
1280,2012-01-16,1.95,1.99,1.94,1.97,65911000.0,1968010.0
1281,2012-01-17,1.98,1.99,1.91,1.92,71030000.0,14607440.0
1282,2012-01-18,1.94,1.95,1.87,1.87,60830000.0,10703600.0
1283,2012-01-19,1.89,1.92,1.87,1.9,38088000.0,5698730.0
1284,2012-01-20,1.91,1.92,1.85,1.88,71942000.0,7001640.0
1285,2012-01-24,1.88,1.88,1.83,1.87,49326000.0,-10834020.0
1286,2012-01-25,1.88,1.88,1.78,1.8,72705000.0,-29207860.0
1287,2012-01-26,1.82,1.87,1.77,1.81,100576000.0,-16749250.0
1288,2012-01-27,1.81,1.87,1.81,1.87,45663000.0,11147450.0
1289,2012-01-30,1.87,1.87,1.83,1.85,5827000.0,2749760.0
1290,2012-01-31,1.85,1.85,1.8,1.84,22223000.0,-14966520.0
1291,2012-02-01,1.84,1.84,1.81,1.83,17937000.0,-1351320.0
1292,2012-02-02,1.85,1.86,1.82,1.85,19798000.0,-7790320.0
1293,2012-02-03,1.86,1.87,1.83,1.84,31995000.0,851310.0
1294,2012-02-06,1.84,1.84,1.8,1.83,29165000.0,2602920.0
1295,2012-02-07,1.81,1.81,1.73,1.73,70343000.0,343000.0
1296,2012-02-08,1.73,1.78,1.73,1.77,16275000.0,-5146800.0
1297,2012-02-09,1.78,1.78,1.61,1.64,75395000.0,675720.0
1298,2012-02-10,1.64,1.74,1.55,1.73,61753000.0,3953700.0
1299,2012-02-13,1.74,1.79,1.68,1.77,54215000.0,-9326780.0
1300,2012-02-14,1.79,1.81,1.71,1.72,48061000.0,24603380.0
1301,2012-02-15,1.74,1.75,1.7,1.74,15758000.0,625000.0
1302,2012-02-16,1.74,1.74,1.69,1.72,7593000.0,700120.0
1303,2012-02-17,1.73,1.73,1.68,1.72,12510000.0,-70600.0
1304,2012-02-20,1.72,1.86,1.72,1.78,58282000.0,10032500.0
1305,2012-02-21,1.78,1.8,1.69,1.72,13509000.0,2330860.0
1306,2012-02-22,1.75,1.75,1.62,1.67,37847000.0,11012470.0
1307,2012-02-23,1.68,1.71,1.65,1.68,16349000.0,398910.0
1308,2012-02-24,1.69,1.69,1.61,1.63,9904000.0,-2782600.0
1309,2012-02-27,1.63,1.67,1.62,1.63,4402000.0,-1165170.0
1310,2012-02-28,1.66,1.66,1.56,1.57,37363000.0,-559700.0
1311,2012-02-29,1.61,1.63,1.57,1.63,8206000.0,-4532750.0
1312,2012-03-01,1.57,1.61,1.54,1.55,22149000.0,-6890780.0
1313,2012-03-02,1.59,1.61,1.56,1.61,24154000.0,-5303360.0
1314,2012-03-05,1.6,1.68,1.59,1.66,18007000.0,981600.0
1315,2012-03-06,1.65,1.66,1.61,1.61,41377000.0,1151430.0
1316,2012-03-07,1.6,1.64,1.6,1.64,14123000.0,-721600.0
1317,2012-03-08,1.65,1.66,1.62,1.63,6216000.0,837990.0
1318,2012-03-09,1.65,1.65,1.61,1.63,5813000.0,246800.0
1319,2012-03-12,1.62,1.63,1.6,1.63,20813000.0,21044650.0
1320,2012-03-13,1.63,1.64,1.6,1.62,6031000.0,-555980.0
1321,2012-03-14,1.6,1.6,1.57,1.57,7341000.0,-1844010.0
1322,2012-03-15,1.58,1.58,1.5,1.53,23652000.0,-6973130.0
1323,2012-03-16,1.55,1.55,1.47,1.53,31487000.0,-5550100.0
1324,2012-03-19,1.56,1.57,1.51,1.51,21584000.0,-1565940.0
1325,2012-03-20,1.5,1.54,1.5,1.54,39024000.0,495840.0
1326,2012-03-21,1.52,1.53,1.49,1.53,33503000.0,-47210.0
1327,2012-03-22,1.5,1.64,1.5,1.63,37946000.0,3590790.0
1328,2012-03-23,1.69,1.73,1.59,1.6,71809000.0,-271720.0
1329,2012-03-26,1.63,1.63,1.57,1.6,6346000.0,-1272630.0
1330,2012-03-27,1.62,1.65,1.6,1.63,14369000.0,-713130.0
1331,2012-03-28,1.63,1.64,1.61,1.61,9693000.0,3002230.0
1332,2012-03-29,1.61,1.61,1.57,1.61,11412000.0,7965700.0
1333,2012-03-30,1.61,1.61,1.56,1.61,22880000.0,-80000.0
1334,2012-04-02,1.61,1.61,1.58,1.58,2603000.0,255990.0
1335,2012-04-03,1.58,1.58,1.52,1.54,9252000.0,-598080.0
1336,2012-04-04,1.54,1.55,1.53,1.55,3153000.0,13140.0
1337,2012-04-10,1.53,1.54,1.51,1.51,5990000.0,-1762060.0
1338,2012-04-11,1.51,1.53,1.48,1.51,15575000.0,1286720.0
1339,2012-04-12,1.49,1.56,1.49,1.54,4171000.0,656040.0
1340,2012-04-13,1.54,1.56,1.52,1.55,3538000.0,447060.0
1341,2012-04-16,1.55,1.55,1.51,1.51,6836000.0,899700.0
1342,2012-04-17,1.52,1.55,1.5,1.52,1639000.0,351440.0
1343,2012-04-18,1.52,1.53,1.51,1.53,3350000.0,136010.0
1344,2012-04-19,1.51,1.52,1.49,1.52,3533000.0,-27000.0
1345,2012-04-20,1.51,1.52,1.49,1.52,5459000.0,130500.0
1346,2012-04-23,1.53,1.54,1.5,1.52,3131000.0,1183060.0
1347,2012-04-24,1.5,1.55,1.5,1.54,14529000.0,-1597010.0
1348,2012-04-25,1.55,1.59,1.53,1.59,43705000.0,7351350.0
1349,2012-04-26,1.59,1.61,1.55,1.55,11660000.0,4924470.0
1350,2012-04-27,1.58,1.58,1.54,1.56,2690000.0,-94450.0
1351,2012-05-02,1.52,1.56,1.5,1.56,5401000.0,578470.0
1352,2012-05-03,1.55,1.55,1.52,1.53,7110000.0,4702120.0
1353,2012-05-04,1.53,1.53,1.51,1.51,4538000.0,4425470.0
1354,2012-05-07,1.5,1.51,1.43,1.44,23947000.0,-3610530.0
1355,2012-05-08,1.45,1.47,1.42,1.42,18220000.0,-21547110.0
1356,2012-05-09,1.42,1.44,1.38,1.38,28212000.0,-22341880.0
1357,2012-05-10,1.4,1.4,1.34,1.34,21855000.0,-10118230.0
1358,2012-05-11,1.36,1.37,1.3,1.31,13250000.0,-131390.0
1359,2012-05-14,1.34,1.34,1.26,1.28,6473000.0,1544340.0
1360,2012-05-15,1.26,1.33,1.23,1.32,8253000.0,295230.0
1361,2012-05-16,1.29,1.29,1.2,1.2,21878000.0,-742320.0
1362,2012-05-17,1.21,1.27,1.21,1.26,8337000.0,-1777330.0
1363,2012-05-18,1.24,1.27,1.19,1.24,23072000.0,5060020.0
1364,2012-05-21,1.24,1.29,1.23,1.27,22307000.0,1693300.0
1365,2012-05-22,1.3,1.33,1.27,1.3,28618000.0,6087340.0
1366,2012-05-23,1.28,1.29,1.25,1.27,6823000.0,1892700.0
1367,2012-05-24,1.28,1.29,1.27,1.28,7323000.0,418560.0
1368,2012-05-25,1.29,1.29,1.25,1.25,9078000.0,-518110.0
1369,2012-05-28,1.26,1.28,1.26,1.28,8899000.0,-766730.0
1370,2012-05-29,1.28,1.29,1.24,1.27,13126000.0,1980350.0
1371,2012-05-30,1.27,1.28,1.24,1.28,29792000.0,12575020.0
1372,2012-05-31,1.26,1.32,1.26,1.32,10132000.0,6988770.0
1373,2012-06-01,1.31,1.31,1.28,1.3,6555000.0,2590000.0
1374,2012-06-04,1.29,1.3,1.25,1.29,9836000.0,3133520.0
1375,2012-06-05,1.29,1.34,1.28,1.33,8613000.0,269930.0
1376,2012-06-06,1.34,1.36,1.32,1.36,17458000.0,5819570.0
1377,2012-06-07,1.37,1.44,1.36,1.42,23368000.0,5211910.0
1378,2012-06-08,1.4,1.52,1.38,1.51,30205000.0,5590460.0
1379,2012-06-11,1.53,1.57,1.52,1.53,43419000.0,3283690.0
1380,2012-06-13,1.54,1.54,1.45,1.49,34027000.0,12572680.0
1381,2012-06-14,1.48,1.49,1.45,1.46,9348000.0,-1014100.0
1382,2012-06-15,1.45,1.5,1.45,1.45,6958000.0,-2210010.0
1383,2012-06-18,1.47,1.48,1.43,1.47,10683000.0,6619360.0
1384,2012-06-19,1.47,1.47,1.43,1.43,24647000.0,-2931940.0
1385,2012-06-20,1.43,1.49,1.43,1.48,17110000.0,5230340.0
1386,2012-06-21,1.48,1.53,1.48,1.49,32300000.0,4225710.0
1387,2012-06-22,1.49,1.49,1.42,1.45,9348000.0,-1493770.0
1388,2012-06-25,1.43,1.48,1.43,1.47,3954000.0,588000.0
1389,2012-06-26,1.47,1.47,1.44,1.45,4746000.0,-2622020.0
1390,2012-06-27,1.45,1.48,1.45,1.48,5485000.0,2989960.0
1391,2012-06-28,1.47,1.47,1.45,1.47,3003000.0,1155480.0
1392,2012-06-29,1.45,1.5,1.45,1.48,29577000.0,30941240.0
1393,2012-07-02,1.5,1.51,1.48,1.48,31974000.0,14907820.0
1394,2012-07-03,1.48,1.49,1.46,1.49,5149000.0,3813940.0
1395,2012-07-04,1.49,1.49,1.47,1.48,13733000.0,5180000.0
1396,2012-07-05,1.47,1.49,1.46,1.48,14050000.0,-735000.0
1397,2012-07-06,1.48,1.57,1.48,1.57,58066000.0,4530880.0
1398,2012-07-09,1.58,1.59,1.48,1.49,41760000.0,9559200.0
1399,2012-07-10,1.48,1.49,1.44,1.47,24871000.0,7280000.0
1400,2012-07-11,1.46,1.46,1.39,1.4,37098000.0,23138130.0
1401,2012-07-12,1.39,1.39,1.32,1.39,27263000.0,1879310.0
1402,2012-07-13,1.38,1.4,1.35,1.39,6740000.0,-621950.0
1403,2012-07-16,1.39,1.39,1.36,1.36,3372000.0,-2351670.0
1404,2012-07-17,1.36,1.36,1.3,1.32,17645000.0,3667010.0
1405,2012-07-18,1.32,1.33,1.29,1.3,8777000.0,-369780.0
1406,2012-07-19,1.33,1.33,1.29,1.3,15400000.0,-1457300.0
1407,2012-07-20,1.33,1.36,1.32,1.33,9131000.0,4860930.0
1408,2012-07-23,1.3,1.35,1.3,1.33,426000.0,61930.0
1409,2012-07-24,1.3,1.33,1.29,1.32,5259000.0,-264810.0
1410,2012-07-25,1.31,1.31,1.29,1.3,1806000.0,-955890.0
1411,2012-07-26,1.3,1.32,1.3,1.32,1550000.0,-194860.0
1412,2012-07-27,1.33,1.34,1.32,1.33,2080000.0,-33000.0
1413,2012-07-30,1.34,1.37,1.34,1.37,6264000.0,5067640.0
1414,2012-07-31,1.38,1.38,1.36,1.38,9117000.0,9235060.0
1415,2012-08-01,1.37,1.37,1.31,1.37,4378000.0,1580150.0
1416,2012-08-02,1.32,1.33,1.3,1.33,8648000.0,4217410.0
1417,2012-08-03,1.3,1.31,1.26,1.26,7339000.0,129000.0
1418,2012-08-06,1.27,1.31,1.27,1.3,2588000.0,-91740.0
1419,2012-08-08,1.3,1.3,1.25,1.25,6757000.0,214200.0
1420,2012-08-09,1.27,1.27,1.15,1.18,23075000.0,-249160.0
1421,2012-08-10,1.22,1.22,1.09,1.15,31472000.0,1548530.0
1422,2012-08-13,1.17,1.18,1.13,1.18,15148000.0,-2752650.0
1423,2012-08-14,1.17,1.19,1.17,1.18,3805000.0,-475540.0
1424,2012-08-15,1.17,1.18,1.16,1.18,2716000.0,1719690.0
1425,2012-08-16,1.17,1.17,1.15,1.15,16195000.0,17250.0
1426,2012-08-17,1.13,1.23,1.13,1.22,12463000.0,594620.0
1427,2012-08-22,1.23,1.23,1.18,1.19,2558000.0,-1283730.0
1428,2012-08-23,1.19,1.23,1.19,1.21,19983000.0,8203160.0
1429,2012-08-24,1.21,1.23,1.2,1.2,7757000.0,-440400.0
1430,2012-08-28,1.2,1.23,1.18,1.18,7547000.0,-1072930.0
1431,2012-08-29,1.2,1.21,1.16,1.19,11387000.0,-5989910.0
1432,2012-08-30,1.17,1.17,1.14,1.14,7181000.0,-2521600.0
1433,2012-08-31,1.14,1.16,1.12,1.15,9157000.0,-2446760.0
1434,2012-09-03,1.14,1.2,1.12,1.2,11441000.0,1826200.0
1435,2012-09-04,1.2,1.21,1.18,1.19,9200000.0,256500.0
1436,2012-09-05,1.18,1.19,1.17,1.19,2431000.0,-686760.0
1437,2012-09-06,1.17,1.19,1.17,1.19,2088000.0,-39760.0
1438,2012-09-07,1.18,1.2,1.17,1.19,4860000.0,3455410.0
1439,2012-09-10,1.18,1.21,1.17,1.2,7942000.0,-1315620.0
1440,2012-09-11,1.22,1.35,1.21,1.35,46287000.0,11611950.0
1441,2012-09-12,1.33,1.33,1.24,1.26,22085000.0,384350.0
1442,2012-09-13,1.26,1.32,1.22,1.32,38778000.0,4097560.0
1443,2012-09-14,1.37,1.37,1.34,1.36,16340000.0,-270000.0
1444,2012-09-17,1.36,1.37,1.33,1.36,16667000.0,1176960.0
1445,2012-09-18,1.36,1.38,1.33,1.37,20893000.0,931900.0
1446,2012-09-19,1.37,1.38,1.34,1.37,10190000.0,911100.0
1447,2012-09-20,1.35,1.35,1.29,1.3,27095000.0,-1312120.0
1448,2012-09-21,1.3,1.3,1.27,1.28,10802000.0,3223360.0
1449,2012-09-24,1.29,1.3,1.25,1.28,6772000.0,-374300.0
1450,2012-09-25,1.28,1.29,1.27,1.27,4486000.0,191500.0
1451,2012-09-26,1.27,1.27,1.25,1.26,4761000.0,1081070.0
1452,2012-09-27,1.26,1.27,1.24,1.27,5470000.0,1450500.0
1453,2012-09-28,1.24,1.26,1.17,1.17,45284000.0,-28151620.0
1454,2012-10-01,1.2,1.2,1.18,1.2,9489000.0,-131760.0
1455,2012-10-02,1.19,1.22,1.18,1.2,27871000.0,19004330.0
1456,2012-10-03,1.18,1.2,1.18,1.2,9203000.0,2255420.0
1457,2012-10-04,1.19,1.24,1.19,1.23,6795000.0,-670420.0
1458,2012-10-05,1.21,1.25,1.21,1.21,8119000.0,4335860.0
1459,2012-10-08,1.2,1.22,1.2,1.21,4405000.0,1421600.0
1460,2012-10-09,1.21,1.21,1.19,1.19,6786000.0,1085560.0
1461,2012-10-10,1.18,1.19,1.17,1.19,7341000.0,2217940.0
1462,2012-10-11,1.18,1.22,1.17,1.18,16399000.0,187630.0
1463,2012-10-12,1.18,1.21,1.18,1.21,4593000.0,847860.0
1464,2012-10-15,1.21,1.21,1.19,1.21,4243000.0,577730.0
1465,2012-10-16,1.19,1.26,1.19,1.21,20424000.0,1044380.0
1466,2012-10-17,1.22,1.29,1.22,1.28,10970000.0,164260.0
1467,2012-10-18,1.26,1.26,1.22,1.24,2867000.0,506240.0
1468,2012-10-19,1.22,1.22,1.2,1.22,6045000.0,196380.0
1469,2012-10-22,1.19,1.21,1.19,1.21,5202000.0,276080.0
1470,2012-10-23,1.2,1.2,1.18,1.2,13581000.0,4896240.0
1471,2012-10-24,1.17,1.2,1.16,1.2,6208000.0,4789600.0
1472,2012-10-25,1.2,1.27,1.18,1.27,8822000.0,6931050.0
1473,2012-10-29,1.22,1.22,1.21,1.22,1909000.0,372500.0
1474,2012-10-30,1.22,1.23,1.2,1.22,5918000.0,1103820.0
1475,2012-10-31,1.2,1.22,1.19,1.19,15199000.0,-3570000.0
1476,2012-11-05,1.18,1.19,1.15,1.18,16197000.0,3611720.0
1477,2012-11-06,1.16,1.2,1.16,1.2,6812000.0,3696220.0
1478,2012-11-07,1.18,1.2,1.17,1.2,5174000.0,1099760.0
1479,2012-11-08,1.17,1.21,1.17,1.21,2645000.0,0.0
1480,2012-11-09,1.2,1.2,1.18,1.2,3764000.0,320900.0
1481,2012-11-12,1.2,1.2,1.17,1.17,1226000.0,329130.0
1482,2012-11-13,1.17,1.17,1.09,1.09,20680000.0,1169670.0
1483,2012-11-14,1.09,1.12,1.09,1.12,4963000.0,-288300.0
1484,2012-11-15,1.11,1.11,1.05,1.1,11309000.0,970990.0
1485,2012-11-16,1.1,1.1,1.06,1.08,4846000.0,225420.0
1486,2012-11-19,1.06,1.06,1.02,1.04,5070000.0,698330.0
1487,2012-11-20,1.05,1.06,1.01,1.04,4764000.0,-1766200.0
1488,2012-11-21,1.01,1.07,1.0,1.05,20341000.0,-958770.0
1489,2012-11-22,1.05,1.06,1.03,1.04,2076000.0,306770.0
1490,2012-11-23,1.04,1.05,1.01,1.05,2759000.0,151980.0
1491,2012-11-26,1.03,1.06,1.03,1.06,3467000.0,31480.0
1492,2012-11-27,1.04,1.05,1.02,1.04,5798000.0,-1299320.0
1493,2012-11-28,1.01,1.02,0.99,1.0,13145000.0,441340.0
1494,2012-11-29,1.0,1.0,0.92,1.0,23383000.0,7847410.0
1495,2012-12-03,0.95,1.04,0.95,0.98,9638000.0,58130.0
1496,2012-12-04,0.98,1.01,0.96,0.98,10851000.0,503840.0
1497,2012-12-05,0.98,0.98,0.96,0.98,21592000.0,17164460.0
1498,2012-12-06,0.98,1.01,0.97,0.99,4767000.0,-604140.0
1499,2012-12-07,1.0,1.03,0.99,0.99,13559000.0,1711050.0
1500,2012-12-10,0.99,1.01,0.98,1.0,7158000.0,-1404820.0
1501,2012-12-11,1.0,1.01,1.0,1.01,4779000.0,76650.0
1502,2012-12-12,1.01,1.11,1.01,1.06,47003000.0,790880.0
1503,2012-12-13,1.04,1.09,1.04,1.09,3448000.0,-165480.0
1504,2012-12-14,1.07,1.09,1.05,1.09,5136000.0,911230.0
1505,2012-12-17,1.07,1.07,1.02,1.03,5886000.0,417940.0
1506,2012-12-18,1.03,1.07,1.02,1.07,3787000.0,820900.0
1507,2012-12-19,1.07,1.11,1.07,1.1,5708000.0,2378300.0
1508,2012-12-20,1.09,1.11,1.08,1.08,4840000.0,-211460.0
1509,2012-12-21,1.08,1.1,1.08,1.09,3313000.0,105220.0
1510,2012-12-26,1.09,1.09,1.07,1.08,2307000.0,-800410.0
