,Date,Open,High,Low,Close,Volume,OtherData
1126,2012-08-10,900.0,900.0,900.0,900.0,270.0,180000.0
1127,2012-08-13,900.0,901.0,900.0,900.0,290.0,9010.0
1128,2012-08-14,889.0,889.0,886.0,886.0,110.0,0.0
1129,2012-08-15,900.0,900.0,900.0,900.0,250.0,0.0
1130,2012-08-16,895.0,900.0,895.0,900.0,1200.0,268850.0
1131,2012-08-17,900.0,920.0,900.0,900.0,470.0,-9190.0
1132,2012-08-22,905.0,910.0,905.0,905.0,150.0,0.0
1133,2012-08-23,910.0,960.0,910.0,960.0,1930.0,1236260.0
1134,2012-08-24,925.0,925.0,925.0,925.0,160.0,0.0
1135,2012-08-28,925.0,925.0,925.0,925.0,10.0,0.0
1136,2012-08-29,925.0,925.0,925.0,925.0,350.0,0.0
1137,2012-08-30,960.0,960.0,925.0,925.0,310.0,-194600.0
1138,2012-09-03,925.0,925.0,925.0,925.0,120.0,0.0
1139,2012-09-04,925.0,925.0,925.0,925.0,100.0,0.0
1140,2012-09-05,925.0,925.0,925.0,925.0,370.0,0.0
1141,2012-09-06,915.0,915.0,915.0,915.0,110.0,0.0
1142,2012-09-07,949.0,949.0,910.0,910.0,640.0,18300.0
1143,2012-09-10,949.0,949.0,940.0,940.0,20.0,0.0
1144,2012-09-11,949.0,950.0,949.0,950.0,30.0,0.0
1145,2012-09-12,940.0,959.0,940.0,959.0,970.0,0.0
1146,2012-09-13,960.0,960.0,930.0,931.0,740.0,-86385.0
1147,2012-09-14,965.0,985.0,955.0,960.0,790.0,0.0
1148,2012-09-17,1001.0,1005.0,990.0,1000.0,1810.0,0.0
1149,2012-09-18,990.0,999.0,990.0,999.0,185.0,0.0
1150,2012-09-19,970.0,970.0,970.0,970.0,180.0,0.0
1151,2012-09-20,966.0,970.0,966.0,970.0,120.0,0.0
1152,2012-09-21,995.0,1002.0,995.0,1002.0,910.0,781430.0
1153,2012-09-24,999.0,1002.0,999.0,1002.0,280.0,0.0
1154,2012-09-25,999.0,999.0,999.0,999.0,65.0,0.0
1155,2012-09-27,998.0,998.0,950.0,951.5,350.0,0.0
1156,2012-09-28,951.5,970.0,951.5,951.5,150.0,0.0
1157,2012-10-01,951.5,951.5,940.0,940.0,120.0,0.0
1158,2012-10-02,990.0,990.0,990.0,990.0,500.0,0.0
1159,2012-10-03,980.0,980.0,980.0,980.0,30.0,0.0
1160,2012-10-04,980.0,980.0,951.0,980.0,640.0,0.0
1161,2012-10-05,955.0,955.0,950.0,950.0,410.0,0.0
1162,2012-10-08,955.0,955.0,951.0,951.0,90.0,0.0
1163,2012-10-09,955.0,970.0,955.0,970.0,270.0,0.0
1164,2012-10-12,940.0,970.0,940.0,940.0,230.0,0.0
1165,2012-10-15,942.0,942.0,942.0,942.0,490.0,0.0
1166,2012-10-16,943.0,945.0,943.0,944.0,90.0,0.0
1167,2012-10-17,948.0,950.0,945.0,950.0,140.0,47250.0
1168,2012-10-18,965.0,975.0,965.0,975.0,300.0,-29100.0
1169,2012-10-19,980.0,990.0,980.0,990.0,510.0,0.0
1170,2012-10-23,989.0,990.0,989.0,990.0,100.0,0.0
1171,2012-10-24,988.5,988.5,988.5,988.5,20.0,0.0
1172,2012-10-25,975.0,975.0,945.0,945.0,280.0,56700.0
1173,2012-10-29,950.0,974.5,950.0,974.5,30.0,0.0
1174,2012-10-30,946.0,946.0,945.0,945.5,140.0,66150.0
1175,2012-10-31,946.0,950.0,945.5,950.0,360.0,0.0
1176,2012-11-05,950.0,950.0,950.0,950.0,100.0,0.0
1177,2012-11-06,960.0,960.0,950.5,950.5,150.0,66535.0
1178,2012-11-07,950.5,950.5,950.5,950.5,80.0,0.0
1179,2012-11-08,950.5,950.5,950.5,950.5,60.0,0.0
1180,2012-11-09,956.0,969.0,955.0,955.0,220.0,0.0
1181,2012-11-12,969.0,980.0,969.0,980.0,1360.0,0.0
1182,2012-11-13,985.0,990.0,985.0,990.0,370.0,0.0
1183,2012-11-14,990.0,990.0,990.0,990.0,220.0,0.0
1184,2012-11-15,985.0,985.0,965.0,965.0,250.0,0.0
1185,2012-11-16,965.0,970.0,965.0,965.0,290.0,0.0
1186,2012-11-19,966.0,978.0,965.0,970.0,710.0,0.0
1187,2012-11-20,990.0,990.0,970.0,975.0,1820.0,0.0
1188,2012-11-21,990.0,993.5,980.0,993.5,1040.0,0.0
1189,2012-11-22,995.0,996.0,986.0,986.0,1430.0,0.0
1190,2012-11-23,995.0,995.0,986.0,990.0,310.0,0.0
1191,2012-11-26,990.0,1020.0,990.0,1020.0,1140.0,0.0
1192,2012-11-27,1015.0,1015.0,1010.0,1010.0,300.0,0.0
1193,2012-11-28,1000.0,1000.0,995.0,1000.0,395.0,0.0
1194,2012-11-29,1000.0,1020.0,995.0,995.0,1940.0,0.0
1195,2012-12-03,995.0,1000.0,995.0,995.0,1160.0,0.0
1196,2012-12-04,1010.0,1010.0,985.0,985.0,40.0,-9950.0
1197,2012-12-05,985.0,1000.0,985.0,1000.0,60.0,0.0
1198,2012-12-06,990.0,991.0,990.0,990.0,330.0,0.0
1199,2012-12-10,990.0,990.0,990.0,990.0,500.0,0.0
1200,2012-12-11,1000.0,1006.0,995.0,995.0,2280.0,0.0
1201,2012-12-12,1005.0,1030.0,1005.0,1030.0,1860.0,0.0
1202,2012-12-13,1020.0,1040.0,1010.0,1040.0,755.0,0.0
1203,2012-12-14,1015.0,1020.0,1015.0,1015.0,415.0,10200.0
1204,2012-12-17,1010.0,1010.0,1010.0,1010.0,80.0,0.0
1205,2012-12-18,990.0,995.0,990.0,995.0,20.0,0.0
1206,2012-12-19,995.0,995.0,995.0,995.0,200.0,0.0
1207,2012-12-21,995.0,1010.0,995.0,1010.0,890.0,-131300.0
1208,2012-12-26,1001.0,1020.0,1000.0,1010.0,170.0,0.0
1209,2012-12-27,995.0,995.0,995.0,995.0,190.0,-129350.0
1210,2012-12-28,995.0,995.0,995.0,995.0,20.0,0.0
1211,2013-01-02,995.5,1010.0,995.0,1010.0,740.0,0.0
1212,2013-01-03,1015.0,1015.0,1015.0,1015.0,790.0,0.0
1213,2013-01-04,1015.0,1015.0,1010.0,1010.0,1170.0,0.0
1214,2013-01-07,1020.0,1030.0,1020.0,1020.0,1335.0,0.0
1215,2013-01-08,1020.0,1020.0,1020.0,1020.0,310.0,0.0
1216,2013-01-09,1020.0,1021.0,1020.0,1021.0,460.0,0.0
1217,2013-01-10,1020.0,1021.0,1020.0,1021.0,905.0,0.0
1218,2013-01-11,1022.0,1038.0,1022.0,1038.0,375.0,0.0
1219,2013-01-14,1038.0,1040.0,1038.0,1038.0,1585.0,-446340.0
1220,2013-01-15,1032.0,1032.0,1030.0,1030.0,175.0,0.0
1221,2013-01-16,1030.0,1030.0,1030.0,1030.0,640.0,0.0
1222,2013-01-17,1030.0,1030.0,1030.0,1030.0,125.0,0.0
1223,2013-01-18,1035.0,1046.0,1035.0,1040.0,350.0,0.0
1224,2013-01-21,1060.0,1060.0,1050.0,1050.0,40.0,0.0
1225,2013-01-22,1065.0,1080.0,1050.0,1080.0,540.0,0.0
1226,2013-01-23,1080.0,1100.0,1080.0,1100.0,1750.0,0.0
1227,2013-01-24,1110.0,1110.0,1085.0,1085.0,160.0,0.0
1228,2013-01-25,1070.0,1095.0,1060.0,1085.0,290.0,0.0
1229,2013-01-28,1100.0,1100.0,1086.0,1100.0,510.0,0.0
1230,2013-01-30,1085.0,1100.0,1085.0,1090.0,535.0,0.0
1231,2013-01-31,1090.0,1090.0,1090.0,1090.0,95.0,0.0
1232,2013-02-01,1095.0,1100.0,1095.0,1100.0,820.0,0.0
1233,2013-02-04,1100.0,1100.0,1090.0,1090.0,470.0,-131300.0
1234,2013-02-05,1091.0,1091.0,1090.0,1090.0,115.0,0.0
1235,2013-02-06,1090.0,1090.0,1080.0,1085.0,920.0,0.0
1236,2013-02-07,1080.0,1082.0,1080.0,1082.0,195.0,0.0
1237,2013-02-08,1082.0,1082.0,1082.0,1082.0,30.0,0.0
1238,2013-02-11,1090.0,1090.0,1085.0,1085.0,635.0,-558775.0
1239,2013-02-12,1090.0,1110.0,1090.0,1095.0,745.0,0.0
1240,2013-02-13,1100.0,1117.0,1095.0,1110.0,630.0,44680.0
1241,2013-02-14,1120.0,1122.0,1120.0,1122.0,165.0,0.0
1242,2013-02-15,1100.0,1100.0,1100.0,1100.0,100.0,0.0
1243,2013-02-18,1110.0,1110.0,1109.0,1110.0,120.0,0.0
1244,2013-02-20,1120.0,1120.0,1110.0,1110.0,105.0,-16800.0
1245,2013-02-21,1105.0,1109.0,1105.0,1109.0,15.0,0.0
1246,2013-02-22,1109.0,1109.0,1109.0,1109.0,30.0,0.0
1247,2013-02-25,1090.0,1090.0,1090.0,1090.0,155.0,0.0
1248,2013-02-26,1070.0,1070.0,1060.0,1065.0,205.0,-160000.0
1249,2013-02-27,1065.0,1075.0,1065.0,1070.0,545.0,0.0
1250,2013-02-28,1070.0,1070.0,1070.0,1070.0,140.0,-112350.0
1251,2013-03-01,1070.0,1070.0,1070.0,1070.0,145.0,0.0
1252,2013-03-04,1070.0,1070.0,1060.0,1060.0,375.0,0.0
1253,2013-03-05,1065.0,1065.0,1055.0,1055.0,160.0,0.0
1254,2013-03-06,1080.0,1080.0,1075.0,1075.0,270.0,0.0
1255,2013-03-08,1075.0,1075.0,1070.0,1070.0,100.0,0.0
1256,2013-03-11,1070.0,1070.0,1070.0,1070.0,220.0,0.0
1257,2013-03-12,1070.0,1070.0,1070.0,1070.0,250.0,0.0
1258,2013-03-13,1070.0,1070.0,1055.0,1055.0,475.0,0.0
1259,2013-03-14,1055.0,1055.0,1035.0,1045.0,475.0,0.0
1260,2013-03-15,1069.0,1069.0,1069.0,1069.0,5.0,0.0
1261,2013-03-18,1050.0,1050.0,1050.0,1050.0,415.0,0.0
1262,2013-03-19,1050.0,1050.0,1050.0,1050.0,20.0,0.0
1263,2013-03-25,1060.0,1060.0,1049.0,1049.0,105.0,0.0
1264,2013-03-26,1050.0,1050.0,1050.0,1050.0,5.0,0.0
1265,2013-04-01,1060.0,1060.0,1050.0,1050.0,445.0,0.0
1266,2013-04-02,1050.0,1050.0,1047.0,1047.0,420.0,0.0
1267,2013-04-03,1050.0,1050.0,1050.0,1050.0,50.0,0.0
1268,2013-04-05,1068.0,1068.0,1068.0,1068.0,5.0,0.0
1269,2013-04-08,1045.0,1045.0,1040.0,1040.0,205.0,0.0
1270,2013-04-10,1040.0,1040.0,1040.0,1040.0,60.0,0.0
1271,2013-04-15,1040.0,1040.0,1038.0,1038.0,280.0,0.0
1272,2013-04-16,1030.0,1030.0,1030.0,1030.0,105.0,0.0
1273,2013-04-17,1031.0,1031.0,1031.0,1031.0,10.0,0.0
1274,2013-04-18,1031.0,1031.0,1020.0,1030.0,255.0,0.0
1275,2013-04-19,1030.0,1030.0,1025.0,1025.0,185.0,0.0
1276,2013-04-22,1039.0,1039.0,1039.0,1039.0,20.0,0.0
1277,2013-04-23,1029.0,1029.0,1020.0,1020.0,100.0,0.0
1278,2013-04-24,1039.0,1039.0,1021.0,1021.0,170.0,0.0
1279,2013-04-25,1023.0,1025.0,1015.0,1025.0,555.0,-97185.0
1280,2013-04-26,1025.0,1039.0,1025.0,1039.0,430.0,0.0
1281,2013-04-29,1030.0,1038.0,1025.0,1038.0,1115.0,0.0
1282,2013-04-30,1039.0,1040.0,1035.0,1040.0,340.0,0.0
1283,2013-05-03,1045.0,1045.0,1045.0,1045.0,10.0,0.0
1284,2013-05-06,1089.0,1099.0,1075.0,1075.0,215.0,0.0
1285,2013-05-07,1075.0,1075.0,1065.0,1065.0,95.0,0.0
1286,2013-05-08,1099.0,1100.0,1085.0,1085.0,1815.0,-110000.0
1287,2013-05-09,1090.0,1090.0,1090.0,1090.0,245.0,0.0
1288,2013-05-10,1085.0,1105.0,1085.0,1105.0,190.0,0.0
1289,2013-05-14,1105.0,1105.0,1085.0,1095.0,1390.0,0.0
1290,2013-05-15,1095.0,1095.0,1090.0,1090.0,785.0,0.0
1291,2013-05-16,1099.0,1105.0,1070.0,1070.0,1980.0,0.0
1292,2013-05-17,1070.0,1070.0,1065.0,1065.0,315.0,0.0
1293,2013-05-20,1065.0,1065.0,1060.0,1060.0,690.0,0.0
1294,2013-05-21,1065.0,1065.0,1060.0,1060.0,245.0,0.0
1295,2013-05-22,1060.0,1060.0,1060.0,1060.0,2580.0,-90100.0
1296,2013-05-23,1060.0,1060.0,1055.0,1055.0,195.0,0.0
1297,2013-05-24,1075.0,1075.0,1060.0,1060.0,65.0,0.0
1298,2013-05-27,1060.0,1084.0,1060.0,1084.0,25.0,0.0
1299,2013-05-28,1070.0,1070.0,1061.0,1061.0,355.0,0.0
1300,2013-05-29,1065.0,1065.0,1061.0,1065.0,505.0,0.0
1301,2013-05-30,1070.0,1081.0,1070.0,1081.0,1340.0,-91460.0
1302,2013-05-31,1082.0,1090.0,1082.0,1090.0,330.0,0.0
1303,2013-06-03,1090.0,1090.0,1080.0,1080.0,215.0,0.0
1304,2013-06-04,1075.0,1075.0,1075.0,1075.0,125.0,0.0
1305,2013-06-05,1075.0,1075.0,1071.0,1071.0,260.0,0.0
1306,2013-06-06,1068.0,1068.0,1055.0,1055.0,715.0,0.0
1307,2013-06-07,1055.0,1055.0,1050.0,1055.0,275.0,0.0
1308,2013-06-10,1055.0,1055.0,1040.0,1040.0,530.0,0.0
1309,2013-06-11,1061.0,1061.0,1061.0,1061.0,50.0,0.0
1310,2013-06-13,1060.0,1060.0,1060.0,1060.0,40.0,42400.0
1311,2013-06-14,1061.0,1061.0,1060.0,1060.0,120.0,0.0
1312,2013-06-17,1060.0,1060.0,1058.0,1060.0,325.0,-111090.0
1313,2013-06-18,1060.0,1089.0,1060.0,1089.0,665.0,0.0
1314,2013-06-19,1089.0,1100.0,1089.0,1090.0,535.0,0.0
1315,2013-06-20,1090.0,1100.0,1090.0,1090.0,445.0,0.0
1316,2013-06-21,1065.0,1075.0,1065.0,1070.0,615.0,0.0
1317,2013-06-24,1070.0,1070.0,1060.0,1060.0,305.0,106000.0
1318,2013-06-25,1050.0,1050.0,1045.0,1045.0,270.0,350.0
1319,2013-06-26,1050.0,1050.0,1046.0,1046.0,140.0,0.0
1320,2013-06-27,1050.0,1050.0,1050.0,1050.0,20.0,0.0
1321,2013-06-28,1055.0,1055.0,1055.0,1055.0,545.0,0.0
1322,2013-07-01,1060.0,1060.0,1056.0,1056.0,310.0,52800.0
1323,2013-07-02,1065.0,1065.0,1065.0,1065.0,110.0,0.0
1324,2013-07-03,1061.0,1061.0,1056.0,1056.0,135.0,0.0
1325,2013-07-04,1080.0,1101.0,1080.0,1095.0,1560.0,-44000.0
1326,2013-07-05,1095.0,1095.0,1095.0,1095.0,270.0,0.0
1327,2013-07-08,1100.0,1120.0,1100.0,1102.0,75.0,11020.0
1328,2013-07-09,1110.0,1115.0,1110.0,1110.0,495.0,33360.0
1329,2013-07-10,1120.0,1120.0,1115.0,1118.0,305.0,11150.0
1330,2013-07-11,1125.0,1150.0,1125.0,1145.0,385.0,0.0
1331,2013-07-12,1150.0,1200.0,1150.0,1200.0,310.0,46200.0
1332,2013-07-15,1170.0,1210.0,1170.0,1210.0,720.0,180000.0
1333,2013-07-16,1201.0,1230.0,1200.0,1211.0,1035.0,168100.0
1334,2013-07-18,1220.0,1250.0,1220.0,1240.0,610.0,755250.0
1335,2013-07-19,1240.0,1270.0,1240.0,1260.0,510.0,24800.0
1336,2013-07-22,1258.0,1258.0,1218.0,1219.0,1505.0,646780.0
1337,2013-07-23,1240.0,1240.0,1220.0,1240.0,125.0,0.0
1338,2013-07-24,1211.0,1241.0,1211.0,1240.0,475.0,-12110.0
1339,2013-07-25,1240.0,1250.0,1240.0,1240.0,355.0,62000.0
1340,2013-07-26,1240.0,1255.0,1240.0,1244.0,365.0,0.0
1341,2013-07-29,1250.0,1260.0,1250.0,1260.0,385.0,432900.0
1342,2013-07-30,1270.0,1270.0,1270.0,1270.0,10.0,0.0
1343,2013-07-31,1240.0,1250.0,1238.0,1250.0,955.0,181250.0
1344,2013-08-01,1269.0,1300.0,1269.0,1290.0,1160.0,579875.0
1345,2013-08-02,1292.0,1310.0,1292.0,1310.0,650.0,0.0
1346,2013-08-05,1311.0,1311.0,1310.0,1310.0,120.0,0.0
1347,2013-08-06,1310.0,1310.0,1288.0,1305.0,865.0,0.0
1348,2013-08-07,1310.0,1320.0,1306.0,1310.0,635.0,366800.0
1349,2013-08-08,1315.0,1315.0,1314.0,1315.0,460.0,0.0
1350,2013-08-12,1320.0,1450.0,1320.0,1450.0,500.0,304840.0
1351,2013-08-13,1399.0,1400.0,1361.0,1400.0,565.0,262350.0
1352,2013-08-14,1420.0,1420.0,1400.0,1400.0,50.0,0.0
1353,2013-08-15,1400.0,1400.0,1325.0,1380.0,495.0,188500.0
1354,2013-08-16,1325.0,1385.0,1325.0,1385.0,40.0,0.0
1355,2013-08-22,1383.0,1383.0,1321.0,1321.0,165.0,39630.0
1356,2013-08-23,1302.0,1302.0,1301.0,1301.0,395.0,0.0
1357,2013-08-27,1301.0,1310.0,1280.0,1280.0,785.0,1000.0
1358,2013-08-28,1270.0,1270.0,1255.0,1255.0,375.0,0.0
1359,2013-08-29,1250.0,1250.0,1250.0,1250.0,130.0,0.0
1360,2013-08-30,1255.0,1255.0,1255.0,1255.0,175.0,0.0
1361,2013-09-02,1255.0,1255.0,1255.0,1255.0,180.0,0.0
1362,2013-09-04,1255.0,1255.0,1255.0,1255.0,10.0,0.0
1363,2013-09-05,1280.0,1280.0,1280.0,1280.0,200.0,0.0
1364,2013-09-06,1285.0,1301.0,1285.0,1301.0,165.0,0.0
1365,2013-09-09,1300.0,1300.0,1300.0,1300.0,10.0,0.0
1366,2013-09-11,1320.0,1320.0,1320.0,1320.0,10.0,0.0
1367,2013-09-12,1325.0,1325.0,1325.0,1325.0,75.0,99375.0
1368,2013-09-13,1325.0,1325.0,1310.0,1310.0,435.0,-191650.0
1369,2013-09-17,1310.0,1310.0,1305.0,1310.0,620.0,0.0
1370,2013-09-18,1310.0,1310.0,1305.0,1305.0,650.0,0.0
1371,2013-09-19,1305.0,1305.0,1300.0,1300.0,595.0,0.0
1372,2013-09-20,1295.0,1295.0,1295.0,1295.0,95.0,-110075.0
1373,2013-09-23,1291.0,1291.0,1291.0,1291.0,100.0,0.0
1374,2013-09-24,1291.0,1291.0,1290.0,1290.0,440.0,0.0
1375,2013-09-25,1291.0,1291.0,1291.0,1291.0,5.0,0.0
1376,2013-09-27,1291.0,1291.0,1291.0,1291.0,5.0,0.0
1377,2013-09-30,1291.0,1291.0,1291.0,1291.0,350.0,0.0
1378,2013-10-03,1292.0,1292.0,1290.0,1290.0,260.0,-335530.0
1379,2013-10-04,1291.0,1291.0,1291.0,1291.0,20.0,0.0
1380,2013-10-08,1292.0,1292.0,1290.0,1291.0,340.0,0.0
1381,2013-10-09,1293.0,1300.0,1293.0,1300.0,150.0,0.0
1382,2013-10-10,1293.0,1293.0,1293.0,1293.0,60.0,0.0
1383,2013-10-11,1300.0,1300.0,1300.0,1300.0,100.0,0.0
1384,2013-10-14,1310.0,1330.0,1310.0,1315.0,450.0,0.0
1385,2013-10-17,1315.0,1340.0,1315.0,1340.0,40.0,0.0
1386,2013-10-18,1330.0,1330.0,1330.0,1330.0,140.0,0.0
1387,2013-10-21,1340.0,1340.0,1340.0,1340.0,160.0,-67000.0
1388,2013-10-22,1340.0,1345.0,1340.0,1345.0,395.0,201315.0
1389,2013-10-23,1345.0,1345.0,1345.0,1345.0,125.0,0.0
1390,2013-10-24,1330.0,1330.0,1315.0,1315.0,360.0,0.0
1391,2013-10-25,1350.0,1350.0,1340.0,1340.0,85.0,-6750.0
1392,2013-10-29,1330.0,1340.0,1330.0,1340.0,15.0,0.0
1393,2013-10-30,1350.0,1355.0,1340.0,1355.0,460.0,0.0
1394,2013-11-04,1355.0,1355.0,1355.0,1355.0,665.0,0.0
1395,2013-11-05,1355.0,1355.0,1355.0,1355.0,20.0,0.0
1396,2013-11-06,1355.0,1355.0,1355.0,1355.0,105.0,0.0
1397,2013-11-07,1370.0,1380.0,1360.0,1380.0,415.0,0.0
1398,2013-11-08,1380.0,1385.0,1380.0,1380.0,890.0,0.0
1399,2013-11-11,1400.0,1400.0,1395.0,1395.0,1060.0,0.0
1400,2013-11-12,1396.0,1396.0,1395.0,1396.0,295.0,0.0
1401,2013-11-13,1395.0,1399.0,1395.0,1395.0,625.0,0.0
1402,2013-11-14,1400.0,1400.0,1395.0,1395.0,670.0,-70000.0
1403,2013-11-15,1395.0,1400.0,1395.0,1400.0,325.0,0.0
1404,2013-11-18,1400.0,1400.0,1400.0,1400.0,120.0,0.0
1405,2013-11-19,1407.0,1450.0,1407.0,1450.0,295.0,0.0
1406,2013-11-20,1450.0,1450.0,1395.0,1395.0,270.0,0.0
1407,2013-11-21,1400.0,1400.0,1400.0,1400.0,105.0,0.0
1408,2013-11-22,1400.0,1400.0,1380.0,1395.0,1855.0,-955600.0
1409,2013-11-25,1400.0,1401.0,1400.0,1401.0,560.0,0.0
1410,2013-11-26,1400.0,1400.0,1390.0,1390.0,425.0,13900.0
1411,2013-11-27,1390.0,1392.0,1385.0,1385.0,310.0,13850.0
1412,2013-11-28,1385.0,1385.0,1380.0,1380.0,225.0,0.0
1413,2013-11-29,1385.0,1385.0,1385.0,1385.0,100.0,138500.0
1414,2013-12-02,1385.0,1385.0,1335.0,1336.0,1435.0,0.0
1415,2013-12-03,1350.0,1350.0,1345.0,1345.0,130.0,0.0
1416,2013-12-04,1340.0,1340.0,1340.0,1340.0,120.0,0.0
1417,2013-12-05,1330.0,1330.0,1325.0,1325.0,140.0,0.0
1418,2013-12-06,1325.0,1325.0,1320.0,1320.0,195.0,0.0
1419,2013-12-09,1321.0,1326.0,1320.0,1321.0,810.0,-191545.0
1420,2013-12-10,1330.0,1330.0,1326.0,1327.0,245.0,0.0
1421,2013-12-11,1328.0,1330.0,1327.0,1327.0,565.0,0.0
1422,2013-12-12,1300.0,1300.0,1300.0,1300.0,150.0,0.0
1423,2013-12-13,1281.0,1301.0,1281.0,1301.0,210.0,0.0
1424,2013-12-16,1300.0,1300.0,1300.0,1300.0,95.0,0.0
1425,2013-12-17,1306.0,1306.0,1302.0,1302.0,200.0,0.0
1426,2013-12-20,1335.0,1358.0,1330.0,1358.0,165.0,0.0
1427,2013-12-23,1358.0,1360.0,1358.0,1360.0,370.0,0.0
1428,2013-12-26,1365.0,1389.0,1360.0,1360.0,215.0,0.0
1429,2013-12-27,1360.0,1360.0,1360.0,1360.0,395.0,0.0
1430,2014-01-02,1365.0,1389.0,1360.0,1389.0,205.0,27780.0
1431,2014-01-03,1345.0,1345.0,1345.0,1345.0,20.0,0.0
1432,2014-01-06,1346.0,1346.0,1346.0,1346.0,85.0,0.0
1433,2014-01-07,1387.0,1387.0,1340.0,1340.0,235.0,0.0
1434,2014-01-09,1350.0,1375.0,1350.0,1375.0,105.0,0.0
1435,2014-01-10,1365.0,1365.0,1365.0,1365.0,100.0,0.0
1436,2014-01-13,1370.0,1370.0,1370.0,1370.0,5.0,0.0
1437,2014-01-14,1366.0,1366.0,1355.0,1355.0,2290.0,0.0
1438,2014-01-15,1350.0,1350.0,1345.0,1345.0,180.0,0.0
1439,2014-01-16,1355.0,1365.0,1355.0,1365.0,155.0,0.0
1440,2014-01-17,1366.0,1388.0,1366.0,1388.0,315.0,0.0
1441,2014-01-20,1389.0,1390.0,1385.0,1385.0,465.0,0.0
1442,2014-01-21,1380.0,1380.0,1370.0,1370.0,300.0,0.0
1443,2014-01-22,1380.0,1380.0,1370.0,1380.0,930.0,0.0
1444,2014-01-23,1379.0,1380.0,1379.0,1380.0,495.0,0.0
1445,2014-01-24,1366.0,1366.0,1360.0,1360.0,240.0,0.0
1446,2014-01-27,1355.0,1355.0,1330.0,1330.0,255.0,67000.0
1447,2014-01-28,1330.0,1335.0,1320.0,1330.0,920.0,26450.0
1448,2014-01-29,1335.0,1335.0,1330.0,1330.0,125.0,0.0
1449,2014-02-03,1331.0,1331.0,1331.0,1331.0,20.0,0.0
1450,2014-02-04,1330.0,1330.0,1330.0,1330.0,80.0,0.0
1451,2014-02-05,1330.0,1330.0,1320.0,1320.0,310.0,13200.0
1452,2014-02-07,1330.0,1330.0,1330.0,1330.0,20.0,0.0
1453,2014-02-10,1330.0,1335.0,1320.0,1321.0,1085.0,0.0
1454,2014-02-11,1330.0,1330.0,1322.0,1322.0,100.0,0.0
1455,2014-02-12,1325.0,1325.0,1325.0,1325.0,45.0,0.0
1456,2014-02-13,1331.0,1331.0,1321.0,1321.0,440.0,0.0
1457,2014-02-14,1359.0,1379.0,1335.0,1338.0,325.0,0.0
1458,2014-02-17,1365.0,1365.0,1350.0,1360.0,455.0,0.0
1459,2014-02-18,1365.0,1370.0,1356.0,1364.0,375.0,0.0
1460,2014-02-19,1365.0,1370.0,1365.0,1370.0,220.0,0.0
1461,2014-02-20,1361.0,1362.0,1360.0,1360.0,420.0,0.0
1462,2014-02-21,1360.0,1361.0,1360.0,1360.0,935.0,-183600.0
1463,2014-02-24,1365.0,1365.0,1360.0,1360.0,395.0,0.0
1464,2014-02-25,1345.0,1345.0,1345.0,1345.0,13310.0,0.0
1465,2014-02-26,1340.0,1340.0,1340.0,1340.0,95.0,-127300.0
1466,2014-02-27,1341.0,1341.0,1341.0,1341.0,100.0,0.0
1467,2014-02-28,1350.0,1400.0,1345.0,1345.0,370.0,0.0
1468,2014-03-03,1347.0,1347.0,1345.0,1347.0,250.0,-195215.0
1469,2014-03-04,1346.0,1350.0,1346.0,1350.0,1220.0,-405000.0
1470,2014-03-05,1355.0,1369.0,1355.0,1369.0,60.0,0.0
1471,2014-03-06,1369.0,1371.0,1365.0,1365.0,440.0,-47775.0
1472,2014-03-07,1370.0,1375.0,1370.0,1375.0,540.0,0.0
1473,2014-03-10,1355.0,1355.0,1355.0,1355.0,125.0,13550.0
1474,2014-03-12,1369.0,1369.0,1369.0,1369.0,15.0,0.0
1475,2014-03-13,1355.0,1355.0,1350.0,1350.0,155.0,13500.0
1476,2014-03-14,1351.0,1351.0,1345.0,1345.0,225.0,13450.0
1477,2014-03-17,1345.0,1345.0,1305.0,1305.0,700.0,105800.0
1478,2014-03-18,1325.0,1328.0,1310.0,1310.0,2530.0,-2868265.0
1479,2014-03-20,1325.0,1330.0,1325.0,1330.0,20.0,19900.0
1480,2014-03-21,1340.0,1355.0,1340.0,1355.0,630.0,215985.0
1481,2014-03-24,1360.0,1369.0,1360.0,1360.0,710.0,347070.0
1482,2014-03-25,1370.0,1400.0,1370.0,1371.0,1200.0,990995.0
1483,2014-03-26,1400.0,1535.0,1373.0,1535.0,1105.0,1442450.0
1484,2014-03-27,1535.0,1535.0,1515.0,1515.0,45.0,0.0
1485,2014-03-28,1495.0,1495.0,1400.0,1400.0,55.0,0.0
1486,2014-03-31,1440.0,1440.0,1400.0,1400.0,45.0,0.0
1487,2014-04-01,1395.0,1400.0,1395.0,1400.0,115.0,0.0
1488,2014-04-02,1400.0,1400.0,1400.0,1400.0,20.0,0.0
1489,2014-04-03,1401.0,1401.0,1400.0,1400.0,105.0,0.0
1490,2014-04-04,1400.0,1400.0,1400.0,1400.0,30.0,0.0
1491,2014-04-07,1400.0,1400.0,1400.0,1400.0,325.0,0.0
1492,2014-04-08,1400.0,1400.0,1400.0,1400.0,5.0,0.0
1493,2014-04-10,1400.0,1400.0,1400.0,1400.0,2985.0,0.0
1494,2014-04-11,1365.0,1365.0,1365.0,1365.0,5.0,6825.0
1495,2014-04-16,1400.0,1400.0,1400.0,1400.0,5.0,0.0
1496,2014-04-21,1400.0,1400.0,1400.0,1400.0,80.0,-112000.0
