,Date,Open,High,Low,Close,Volume,OtherData
1149,2012-06-05,10.1,10.18,9.8,9.95,3342600.0,4259741.0
1150,2012-06-06,10.18,10.18,9.96,9.96,2263000.0,-4562262.0
1151,2012-06-07,10.04,10.08,9.98,10.0,3952300.0,27628360.0
1152,2012-06-08,10.0,10.0,9.9,10.0,537600.0,-400000.0
1153,2012-06-11,10.0,10.0,9.87,9.98,41100.0,-110000.0
1154,2012-06-13,10.04,10.2,10.0,10.18,2069600.0,-7635708.0
1155,2012-06-14,10.06,10.06,10.0,10.0,5051300.0,-321500.0
1156,2012-06-15,10.02,10.06,9.95,10.0,8227200.0,-22031418.0
1157,2012-06-18,10.0,10.0,9.9,9.92,2129000.0,-7877365.0
1158,2012-06-19,9.9,10.0,9.9,10.0,1435100.0,-13079096.0
1159,2012-06-20,10.0,10.04,9.97,10.04,156000.0,-517000.0
1160,2012-06-21,10.04,10.12,10.0,10.1,3699900.0,-16408612.0
1161,2012-06-22,10.1,10.2,10.0,10.02,305100.0,-139660.0
1162,2012-06-25,10.2,10.2,10.08,10.2,1478500.0,1792180.0
1163,2012-06-26,10.2,10.2,10.16,10.16,4350100.0,4819280.0
1164,2012-06-27,10.2,10.22,10.14,10.22,3052000.0,1627910.0
1165,2012-06-28,10.24,10.8,10.24,10.5,8191200.0,1271592.0
1166,2012-06-29,10.58,10.6,10.4,10.5,3098600.0,5325800.0
1167,2012-07-02,10.52,10.7,10.52,10.68,5791800.0,-434864.0
1168,2012-07-03,10.7,10.92,10.64,10.78,5759200.0,-11556860.0
1169,2012-07-04,10.8,10.9,10.64,10.72,1579400.0,-841036.0
1170,2012-07-05,10.74,10.74,10.6,10.7,996000.0,3799650.0
1171,2012-07-06,10.7,10.7,10.68,10.68,668900.0,-5276270.0
1172,2012-07-09,10.7,10.7,10.22,10.22,1568800.0,-102040.0
1173,2012-07-10,10.48,10.48,10.24,10.3,1500500.0,-4605130.0
1174,2012-07-11,10.5,10.5,10.2,10.2,829500.0,0.0
1175,2012-07-12,10.3,10.3,10.26,10.26,201800.0,51500.0
1176,2012-07-13,10.3,10.34,10.26,10.28,1207000.0,1854840.0
1177,2012-07-16,10.3,10.3,10.22,10.22,101500.0,356440.0
1178,2012-07-17,10.22,10.22,10.2,10.2,180500.0,-321318.0
1179,2012-07-18,10.2,10.2,10.0,10.08,1202800.0,2591490.0
1180,2012-07-19,10.0,10.12,10.0,10.1,117300.0,50506.0
1181,2012-07-20,10.1,10.1,10.0,10.08,66000.0,504900.0
1182,2012-07-23,10.24,10.3,10.12,10.22,577800.0,3114022.0
1183,2012-07-24,10.22,10.22,10.12,10.16,91100.0,318650.0
1184,2012-07-25,10.14,10.2,10.12,10.2,117200.0,-32548.0
1185,2012-07-26,10.18,10.2,10.18,10.2,240000.0,1018000.0
1186,2012-07-27,10.12,10.2,10.12,10.2,40000.0,50900.0
1187,2012-07-30,10.28,10.34,10.28,10.34,500000.0,-51500.0
1188,2012-07-31,10.3,10.3,10.26,10.28,842100.0,2058600.0
1189,2012-08-01,10.1,10.26,10.06,10.26,268900.0,0.0
1190,2012-08-02,10.3,10.3,10.2,10.28,2330100.0,613640.0
1191,2012-08-03,10.3,10.32,10.14,10.3,583600.0,2265800.0
1192,2012-08-06,10.3,10.4,10.2,10.26,1155000.0,0.0
1193,2012-08-08,10.18,10.26,10.18,10.26,701500.0,-802186.0
1194,2012-08-09,10.2,10.42,10.1,10.42,475800.0,0.0
1195,2012-08-10,10.3,10.3,10.14,10.2,622000.0,4281400.0
1196,2012-08-13,10.12,10.2,10.06,10.2,1132500.0,-101000.0
1197,2012-08-14,10.16,10.26,10.1,10.26,1122000.0,1933800.0
1198,2012-08-15,10.2,10.22,10.16,10.2,2616000.0,-6434900.0
1199,2012-08-16,10.1,10.1,9.9,9.96,1094500.0,4965442.0
1200,2012-08-17,9.94,9.95,9.93,9.95,680000.0,1691500.0
1201,2012-08-22,9.88,9.95,9.86,9.9,727000.0,-1194000.0
1202,2012-08-23,9.95,10.0,9.95,10.0,152000.0,100.0
1203,2012-08-24,9.8,9.81,9.5,9.7,701000.0,-1816030.0
1204,2012-08-28,9.8,9.8,9.78,9.8,271000.0,-195600.0
1205,2012-08-29,9.82,9.82,9.79,9.79,31100.0,0.0
1206,2012-08-30,9.95,9.95,9.95,9.95,500000.0,-1327330.0
1207,2012-08-31,9.58,9.7,9.5,9.6,549700.0,-2634100.0
1208,2012-09-03,9.78,9.78,9.6,9.73,291200.0,-450380.0
1209,2012-09-04,9.7,9.89,9.56,9.7,273300.0,0.0
1210,2012-09-05,9.56,9.75,9.56,9.7,259000.0,0.0
1211,2012-09-06,9.7,9.7,9.6,9.69,393600.0,1982010.0
1212,2012-09-07,9.6,9.7,9.6,9.7,310000.0,0.0
1213,2012-09-10,9.69,9.7,9.69,9.7,64500.0,0.0
1214,2012-09-11,9.6,9.65,9.59,9.65,128600.0,0.0
1215,2012-09-12,9.53,9.6,9.53,9.6,111500.0,-105350.0
1216,2012-09-13,9.59,9.59,9.55,9.58,384300.0,-440105.0
1217,2012-09-14,9.58,9.65,9.58,9.6,630000.0,-1582647.0
1218,2012-09-17,9.59,9.65,9.59,9.65,168100.0,-383800.0
1219,2012-09-18,9.6,9.65,9.58,9.65,485000.0,-288000.0
1220,2012-09-19,9.6,9.63,9.48,9.63,487200.0,0.0
1221,2012-09-20,9.6,9.65,9.5,9.65,1106000.0,0.0
1222,2012-09-21,9.65,9.8,9.46,9.5,2989500.0,24947500.0
1223,2012-09-24,9.5,9.6,9.48,9.6,93000.0,0.0
1224,2012-09-25,9.5,9.6,9.43,9.6,120900.0,0.0
1225,2012-09-26,9.6,9.6,9.6,9.6,400100.0,3840000.0
1226,2012-09-27,9.5,9.5,9.42,9.42,233900.0,0.0
1227,2012-09-28,9.5,9.58,9.45,9.58,2879600.0,6903650.0
1228,2012-10-01,9.5,9.5,9.35,9.42,1614300.0,1278200.0
1229,2012-10-02,9.35,9.4,9.28,9.4,1007500.0,503518.0
1230,2012-10-03,9.3,9.3,8.97,8.97,4966000.0,-1780374.0
1231,2012-10-04,8.9,8.9,7.99,8.16,19552800.0,-30570375.0
1232,2012-10-05,8.2,8.25,8.0,8.03,5261900.0,-7546671.0
1233,2012-10-08,8.09,8.14,8.06,8.14,552800.0,-1662080.0
1234,2012-10-09,8.4,8.4,8.08,8.09,1464900.0,-652370.0
1235,2012-10-10,8.29,8.29,7.99,8.0,649900.0,-3647690.0
1236,2012-10-11,8.0,8.1,8.0,8.1,266200.0,-859950.0
1237,2012-10-12,8.1,8.31,8.1,8.31,484600.0,-8736.0
1238,2012-10-15,8.1,8.35,8.02,8.32,689500.0,36014.0
1239,2012-10-16,8.1,8.35,8.1,8.34,1664000.0,5004.0
1240,2012-10-17,8.4,8.4,8.1,8.4,3342800.0,24667670.0
1241,2012-10-18,8.36,8.37,8.25,8.35,338300.0,-416794.0
1242,2012-10-19,8.1,8.4,8.1,8.4,3428200.0,102500.0
1243,2012-10-23,8.2,8.38,8.1,8.38,107500.0,0.0
1244,2012-10-24,8.14,8.34,8.1,8.34,200500.0,0.0
1245,2012-10-25,8.16,8.3,8.11,8.3,190000.0,0.0
1246,2012-10-29,8.29,8.33,8.29,8.33,41000.0,4165.0
1247,2012-10-30,8.13,8.29,8.13,8.28,100000.0,-703490.0
1248,2012-10-31,8.2,8.4,8.1,8.4,414000.0,0.0
1249,2012-11-06,8.35,8.4,8.2,8.4,447000.0,-342080.0
1250,2012-11-07,8.3,8.4,8.3,8.4,111500.0,-166669.0
1251,2012-11-08,8.4,8.4,8.25,8.38,116500.0,-250750.0
1252,2012-11-09,8.39,8.4,8.38,8.4,152500.0,-233375.0
1253,2012-11-12,8.4,8.4,8.3,8.4,262800.0,-243890.0
1254,2012-11-13,8.3,8.4,8.2,8.4,165000.0,855250.0
1255,2012-11-14,8.17,8.39,8.17,8.2,104500.0,298200.0
1256,2012-11-15,8.2,8.37,8.2,8.37,163900.0,517953.0
1257,2012-11-16,8.37,8.4,8.3,8.4,1280400.0,-20925.0
1258,2012-11-21,8.4,8.7,8.4,8.7,988000.0,4401852.0
1259,2012-11-22,8.69,8.69,8.4,8.69,211500.0,0.0
1260,2012-11-23,8.42,8.6,8.42,8.6,77000.0,0.0
1261,2012-11-26,8.45,8.7,8.45,8.6,141000.0,8450.0
1262,2012-11-27,8.45,8.75,8.45,8.7,1439500.0,352450.0
1263,2012-11-28,8.6,8.6,8.5,8.5,591100.0,0.0
1264,2012-11-29,8.5,8.6,8.5,8.58,2183000.0,-17200000.0
1265,2012-12-03,8.6,8.7,8.6,8.7,1448600.0,7290605.0
1266,2012-12-04,8.7,8.75,8.6,8.73,955700.0,4683755.0
1267,2012-12-05,8.7,8.73,8.65,8.73,728300.0,-2471785.0
1268,2012-12-06,8.73,8.74,8.6,8.7,261000.0,-445686.0
1269,2012-12-07,8.74,8.75,8.7,8.75,492200.0,0.0
1270,2012-12-10,8.75,8.84,8.75,8.8,4262000.0,0.0
1271,2012-12-11,8.84,8.85,8.79,8.85,460000.0,88320.0
1272,2012-12-12,8.85,8.9,8.7,8.85,6027000.0,42526800.0
1273,2012-12-13,8.88,8.92,8.87,8.9,2807800.0,17861460.0
1274,2012-12-14,8.9,8.91,8.7,8.91,2688400.0,13817250.0
1275,2012-12-17,8.88,9.2,8.88,9.13,5670500.0,35361852.0
1276,2012-12-18,9.18,9.2,9.11,9.15,6770600.0,20668401.0
1277,2012-12-19,9.0,9.35,9.0,9.35,1403600.0,304610.0
1278,2012-12-20,9.35,9.35,9.26,9.28,3300100.0,17422788.0
1279,2012-12-21,9.05,9.4,9.05,9.3,2142500.0,0.0
1280,2012-12-26,9.2,9.45,9.2,9.45,604400.0,100778.0
1281,2012-12-27,9.44,9.44,9.19,9.21,132400.0,0.0
1282,2012-12-28,8.63,9.35,8.63,9.32,2055100.0,-46505.0
1283,2013-01-02,9.4,9.58,9.4,9.5,8493500.0,471350.0
1284,2013-01-03,9.59,9.73,9.52,9.53,2238100.0,-632300.0
1285,2013-01-04,9.53,9.55,9.52,9.55,2215000.0,142950.0
1286,2013-01-07,9.55,9.64,9.55,9.6,8314800.0,28203724.0
1287,2013-01-08,9.6,9.71,9.5,9.71,3331000.0,28968900.0
1288,2013-01-09,9.62,9.72,9.5,9.6,1300000.0,-3836400.0
1289,2013-01-10,9.5,9.6,9.5,9.6,575600.0,3322385.0
1290,2013-01-11,9.5,9.67,9.5,9.6,9227600.0,73706475.0
1291,2013-01-14,9.69,9.8,9.69,9.8,6120100.0,29079150.0
1292,2013-01-15,9.8,10.0,9.55,9.94,6655100.0,15247955.0
1293,2013-01-16,9.91,10.0,9.72,9.93,2557200.0,136758.0
1294,2013-01-17,9.9,9.95,9.85,9.95,3426100.0,0.0
1295,2013-01-18,10.0,10.18,9.9,9.97,8148000.0,29850000.0
1296,2013-01-21,10.02,10.06,10.0,10.04,484000.0,1677480.0
1297,2013-01-22,10.0,10.04,9.98,10.04,2776900.0,-331998.0
1298,2013-01-23,9.96,9.96,9.8,9.96,3078000.0,29700000.0
1299,2013-01-24,9.96,9.96,9.6,9.92,121700.0,9600.0
1300,2013-01-25,9.62,10.0,9.62,10.0,531100.0,-983400.0
1301,2013-01-28,9.95,10.0,9.95,9.99,6018000.0,20640922.0
1302,2013-01-29,9.98,10.02,9.8,9.95,1800500.0,13720132.0
1303,2013-01-30,9.95,10.04,9.95,10.04,3003900.0,-342430.0
1304,2013-01-31,10.04,10.06,9.95,10.0,654500.0,199760.0
1305,2013-02-01,9.85,10.0,9.85,10.0,1377800.0,737450.0
1306,2013-02-04,9.99,10.12,9.99,10.12,5089000.0,33485380.0
1307,2013-02-05,10.1,10.18,10.06,10.18,740300.0,3981944.0
1308,2013-02-06,10.18,10.18,10.06,10.18,500500.0,-1384480.0
1309,2013-02-07,10.08,10.16,10.08,10.12,14233600.0,90720000.0
1310,2013-02-08,10.18,10.26,10.08,10.08,12673400.0,51983776.0
1311,2013-02-11,10.08,10.18,10.08,10.18,1065000.0,-3054000.0
1312,2013-02-12,10.2,10.2,10.06,10.16,190200.0,-153000.0
1313,2013-02-13,10.16,10.18,10.06,10.06,3647100.0,-365976.0
1314,2013-02-14,10.04,10.12,10.0,10.0,2988900.0,-1227252.0
1315,2013-02-15,10.04,10.06,10.0,10.0,2563600.0,-838050.0
1316,2013-02-18,10.0,10.1,10.0,10.02,113000.0,1082182.0
1317,2013-02-19,10.0,10.12,10.0,10.0,1230000.0,-66396.0
1318,2013-02-20,10.04,10.16,10.04,10.06,520300.0,444166.0
1319,2013-02-21,10.04,10.04,9.9,10.0,3699100.0,4207900.0
1320,2013-02-22,9.9,10.0,9.9,10.0,383200.0,2035600.0
1321,2013-02-25,9.9,10.1,9.9,10.1,845900.0,5675200.0
1322,2013-02-26,10.0,10.06,10.0,10.06,104000.0,704200.0
1323,2013-02-27,10.06,10.16,10.0,10.16,3295600.0,27800618.0
1324,2013-02-28,10.16,10.16,9.9,10.02,923400.0,2570130.0
1325,2013-03-01,9.96,10.0,9.9,10.0,2577300.0,-627690.0
1326,2013-03-04,10.0,10.0,9.98,10.0,1557000.0,-10777862.0
1327,2013-03-05,9.99,10.0,9.91,10.0,1098100.0,1161033.0
1328,2013-03-06,9.94,10.0,9.94,9.94,675800.0,409820.0
1329,2013-03-07,9.94,10.0,9.93,10.0,4571000.0,25228750.0
1330,2013-03-08,9.9,10.0,9.9,10.0,100500.0,-950000.0
1331,2013-03-11,9.9,10.0,9.88,9.88,1621700.0,13442710.0
1332,2013-03-12,9.65,9.95,9.65,9.95,175900.0,-1493630.0
1333,2013-03-13,9.98,9.98,9.71,9.71,6000.0,998.0
1334,2013-03-14,9.65,9.99,9.65,9.95,135000.0,-121584.0
1335,2013-03-15,9.75,9.95,9.75,9.95,24000.0,-160000.0
1336,2013-03-18,9.75,9.95,9.7,9.9,133000.0,291750.0
1337,2013-03-19,9.85,9.9,9.85,9.9,450000.0,892500.0
1338,2013-03-20,9.9,9.9,9.9,9.9,450000.0,1026630.0
1339,2013-03-21,9.9,9.9,9.9,9.9,270000.0,1980000.0
1340,2013-03-22,9.89,9.89,9.85,9.86,84200.0,395200.0
1341,2013-03-25,9.8,9.9,9.8,9.9,1712000.0,14880420.0
1342,2013-03-26,9.9,9.9,9.8,9.9,830200.0,3366000.0
1343,2013-03-27,9.9,9.94,9.9,9.94,923500.0,-723130.0
1344,2013-04-01,9.95,9.95,9.9,9.95,132700.0,229845.0
1345,2013-04-02,9.99,9.99,9.8,9.8,1110800.0,-294000.0
1346,2013-04-03,9.8,9.8,9.8,9.8,652700.0,5850600.0
1347,2013-04-04,9.8,9.8,9.8,9.8,1018400.0,9799020.0
1348,2013-04-05,9.8,9.8,9.8,9.8,8700.0,-35280.0
1349,2013-04-08,9.9,9.9,9.8,9.85,1557600.0,15241385.0
1350,2013-04-10,9.6,9.9,9.6,9.9,12877600.0,112628340.0
1351,2013-04-11,9.9,10.1,9.9,10.0,914200.0,-1143710.0
1352,2013-04-12,9.71,10.0,9.71,9.75,32800.0,-100000.0
1353,2013-04-15,9.8,10.0,9.75,10.0,33000.0,0.0
1354,2013-04-16,9.8,10.0,9.8,10.0,2100000.0,-571000.0
1355,2013-04-17,9.96,10.02,9.96,10.0,12540400.0,94544159.0
1356,2013-04-18,9.85,10.0,9.8,10.0,10320800.0,102165000.0
1357,2013-04-19,10.0,10.1,9.85,10.0,1413000.0,12956470.0
1358,2013-04-22,9.75,10.2,9.75,10.0,3531900.0,30095098.0
1359,2013-04-23,9.8,10.22,9.8,10.0,454000.0,4148000.0
1360,2013-04-24,10.0,10.0,9.95,9.99,3271500.0,32520000.0
1361,2013-04-25,10.0,10.0,10.0,10.0,3348300.0,3080000.0
1362,2013-04-26,10.0,10.0,9.96,10.0,1088400.0,5000000.0
1363,2013-04-29,10.0,10.0,10.0,10.0,100000.0,1000000.0
1364,2013-04-30,10.0,10.0,9.98,9.98,3023100.0,29960040.0
1365,2013-05-02,9.98,10.0,9.98,10.0,10505400.0,40462517.0
1366,2013-05-03,9.99,10.1,9.95,9.98,25690000.0,623914.0
1367,2013-05-06,10.0,10.18,10.0,10.0,4435500.0,500000.0
1368,2013-05-07,9.85,9.85,9.8,9.8,16600.0,0.0
1369,2013-05-08,9.97,10.0,9.8,9.8,4008000.0,59650.0
1370,2013-05-09,9.7,9.7,9.7,9.7,4400.0,0.0
1371,2013-05-10,9.8,10.0,9.8,10.0,5577000.0,1769350.0
1372,2013-05-14,9.99,10.0,9.99,10.0,477000.0,2497950.0
1373,2013-05-15,10.0,10.18,10.0,10.18,886700.0,3013060.0
1374,2013-05-16,10.18,10.2,10.0,10.2,258500.0,2404440.0
1375,2013-05-17,10.0,10.0,10.0,10.0,276100.0,2220000.0
1376,2013-05-20,10.0,10.0,10.0,10.0,1063000.0,10630000.0
1377,2013-05-21,10.0,10.0,10.0,10.0,308400.0,1170000.0
1378,2013-05-22,10.0,10.04,10.0,10.0,59000.0,231000.0
1379,2013-05-23,10.0,10.0,10.0,10.0,876700.0,8767000.0
1380,2013-05-24,10.0,10.0,10.0,10.0,353800.0,3538000.0
1381,2013-05-27,10.0,10.0,9.81,9.91,11999000.0,15612070.0
1382,2013-05-28,9.97,10.0,9.91,10.0,974000.0,6376540.0
1383,2013-05-29,10.1,10.1,9.93,9.93,229000.0,635660.0
1384,2013-05-30,10.1,10.1,9.92,9.92,1276200.0,1821126.0
1385,2013-05-31,9.85,9.92,9.8,9.8,2614000.0,25303685.0
1386,2013-06-03,9.8,9.85,9.7,9.8,694000.0,6382200.0
1387,2013-06-04,9.8,10.0,9.6,10.0,444800.0,3664628.0
1388,2013-06-05,9.98,10.0,9.33,9.33,45900.0,258800.0
1389,2013-06-06,10.0,10.0,9.5,9.7,5281600.0,-1456800.0
1390,2013-06-07,10.0,10.0,10.0,10.0,100000.0,0.0
1391,2013-06-10,9.71,9.72,9.7,9.7,96000.0,-388320.0
1392,2013-06-11,9.71,9.71,9.06,9.06,112700.0,93400.0
1393,2013-06-13,8.7,9.06,8.7,9.05,498100.0,-58650.0
1394,2013-06-14,9.0,9.02,9.0,9.02,201900.0,-1772100.0
1395,2013-06-17,8.8,8.8,8.8,8.8,3000.0,0.0
1396,2013-06-18,8.8,8.83,8.8,8.83,2000.0,0.0
1397,2013-06-19,9.88,9.88,9.88,9.88,100.0,0.0
1398,2013-06-20,8.9,8.9,8.9,8.9,19000.0,169100.0
1399,2013-06-21,8.9,8.9,8.5,8.55,267400.0,-576433.0
1400,2013-06-24,8.31,8.32,8.3,8.31,996900.0,-1121228.0
1401,2013-06-25,8.3,8.31,7.94,8.0,2115800.0,-4236420.0
1402,2013-06-26,8.5,9.0,8.5,8.7,853800.0,3178730.0
1403,2013-06-27,8.6,8.6,8.6,8.6,110000.0,455800.0
1404,2013-06-28,8.65,9.0,8.59,8.95,822000.0,1326930.0
1405,2013-07-01,8.9,8.9,8.9,8.9,48200.0,0.0
1406,2013-07-02,8.6,8.6,8.55,8.6,4336800.0,186620.0
1407,2013-07-03,8.6,8.6,8.6,8.6,503000.0,25800.0
1408,2013-07-04,8.6,8.6,8.6,8.6,419000.0,0.0
1409,2013-07-05,8.6,8.6,8.6,8.6,46000.0,-395600.0
1410,2013-07-10,8.6,8.6,8.6,8.6,755000.0,6452580.0
1411,2013-07-11,8.6,8.7,8.6,8.7,100000.0,0.0
1412,2013-07-15,8.38,8.6,8.38,8.6,483200.0,-344000.0
1413,2013-07-16,8.6,8.6,8.6,8.6,132800.0,0.0
1414,2013-07-17,8.6,8.8,8.41,8.41,1013300.0,8399320.0
1415,2013-07-22,8.6,8.99,8.6,8.99,120700.0,-431600.0
1416,2013-07-23,8.8,8.8,8.8,8.8,6000.0,52800.0
1417,2013-07-24,8.6,8.8,8.6,8.8,1104000.0,8835200.0
1418,2013-07-25,8.8,8.8,8.8,8.8,4220400.0,36960000.0
1419,2013-07-26,8.8,8.8,8.8,8.8,900.0,7920.0
1420,2013-07-29,8.4,8.4,8.4,8.4,1000.0,0.0
1421,2013-07-30,8.4,8.4,8.4,8.4,3900.0,-7560.0
1422,2013-07-31,8.4,8.4,8.4,8.4,270600.0,-523320.0
1423,2013-08-02,8.8,8.8,8.8,8.8,1811600.0,15942080.0
1424,2013-08-05,8.8,8.8,8.79,8.8,199800.0,-8810.0
1425,2013-08-07,8.8,8.9,8.8,8.9,563400.0,4546319.0
1426,2013-08-12,8.8,8.8,8.8,8.8,1200.0,0.0
1427,2013-08-13,8.8,8.9,8.8,8.9,49900.0,442930.0
1428,2013-08-14,8.9,8.9,8.9,8.9,300000.0,2670000.0
1429,2013-08-15,8.9,8.9,8.9,8.9,250000.0,2225000.0
1430,2013-08-16,8.9,8.9,8.85,8.85,1175100.0,6687060.0
1431,2013-08-22,8.39,8.7,8.39,8.7,566500.0,195800.0
1432,2013-08-23,8.65,8.65,8.55,8.55,836500.0,-461400.0
1433,2013-08-27,8.47,8.48,8.47,8.48,5700.0,-11004.0
1434,2013-08-28,8.32,8.32,7.8,7.8,1394900.0,-11700.0
1435,2013-08-29,8.0,8.5,8.0,8.4,1687700.0,-1428300.0
1436,2013-08-30,8.5,8.5,8.42,8.5,3124600.0,-318990.0
1437,2013-09-03,8.3,8.5,8.3,8.5,541700.0,1959150.0
1438,2013-09-04,8.5,8.5,8.5,8.5,1000000.0,0.0
1439,2013-09-05,8.5,8.5,8.5,8.5,6059600.0,2920600.0
1440,2013-09-09,8.5,8.5,8.3,8.4,1779600.0,-411600.0
1441,2013-09-10,8.5,8.5,8.5,8.5,1197200.0,42500.0
1442,2013-09-11,8.5,8.5,8.2,8.5,847400.0,0.0
1443,2013-09-12,8.5,8.5,8.5,8.5,5200.0,39950.0
1444,2013-09-18,8.5,8.5,8.5,8.5,256800.0,68000.0
1445,2013-09-19,8.4,8.7,8.4,8.7,4513100.0,-15960.0
1446,2013-09-20,8.5,8.5,8.4,8.4,13195600.0,-729960.0
1447,2013-09-24,8.3,8.3,8.0,8.0,122400.0,-991500.0
1448,2013-09-25,8.0,8.0,7.5,7.5,726200.0,-3303770.0
1449,2013-09-26,7.48,7.5,7.48,7.48,219900.0,-1489885.0
1450,2013-09-27,7.5,7.5,7.32,7.48,4242300.0,-1765904.0
1451,2013-09-30,7.48,7.48,7.28,7.28,55500.0,-63971.0
1452,2013-10-01,7.3,7.5,7.3,7.36,85600.0,-309248.0
1453,2013-10-02,7.45,7.45,7.42,7.42,2200.0,-14900.0
1454,2013-10-03,7.48,7.48,7.37,7.38,7033800.0,-187650.0
1455,2013-10-04,7.4,7.49,7.4,7.4,6001800.0,-237160.0
1456,2013-10-07,7.36,7.41,7.36,7.38,71300.0,-339250.0
1457,2013-10-08,7.37,7.41,7.37,7.37,58600.0,-370798.0
1458,2013-10-09,7.37,7.5,7.36,7.4,334900.0,-2270880.0
1459,2013-10-10,7.5,7.5,7.22,7.22,615100.0,-3265094.0
1460,2013-10-11,7.4,7.41,7.22,7.4,848200.0,-1144080.0
1461,2013-10-14,7.4,7.5,7.4,7.4,25775400.0,-190172280.0
1462,2013-10-16,7.4,7.4,7.3,7.4,197000.0,-518800.0
1463,2013-10-17,7.4,7.4,7.35,7.35,318900.0,-942135.0
1464,2013-10-18,7.5,7.5,7.4,7.4,406600.0,-2076970.0
1465,2013-10-21,7.39,7.4,7.38,7.39,95200.0,-448907.0
1466,2013-10-22,7.35,7.4,7.35,7.39,189000.0,-880800.0
1467,2013-10-24,7.4,7.4,7.35,7.4,449800.0,-1185604.0
1468,2013-10-25,7.4,7.4,7.36,7.4,210800.0,-668308.0
1469,2013-10-29,7.36,7.36,7.36,7.36,100.0,0.0
1470,2013-11-04,7.4,7.4,7.4,7.4,1100.0,-7400.0
1471,2013-11-05,7.4,7.4,7.36,7.4,501200.0,0.0
1472,2013-11-06,7.36,7.4,7.36,7.4,1022000.0,0.0
1473,2013-11-07,7.4,7.4,7.35,7.36,7694900.0,80166.0
1474,2013-11-08,7.36,7.36,7.36,7.36,16300.0,-22080.0
1475,2013-11-11,7.34,7.34,7.2,7.2,446000.0,-305500.0
1476,2013-11-12,7.2,7.2,7.18,7.18,51000.0,-330280.0
1477,2013-11-13,7.18,7.18,7.18,7.18,350200.0,0.0
1478,2013-11-14,7.2,7.2,7.2,7.2,110000.0,-432000.0
1479,2013-11-15,7.2,7.2,7.2,7.2,564000.0,-144000.0
1480,2013-11-18,7.4,7.4,7.4,7.4,547000.0,-1258000.0
1481,2013-11-19,7.2,7.2,7.2,7.2,6000.0,0.0
1482,2013-11-20,7.2,7.2,7.14,7.14,137500.0,60222.0
1483,2013-11-21,7.12,7.14,7.12,7.12,903000.0,0.0
1484,2013-11-22,7.14,7.14,7.14,7.14,151500.0,-714000.0
1485,2013-11-26,7.14,7.14,7.14,7.14,660800.0,-714.0
1486,2013-11-27,7.14,7.3,7.14,7.2,4189800.0,-1804160.0
1487,2013-11-28,7.3,7.3,7.1,7.1,126100.0,139534.0
1488,2013-11-29,7.14,7.15,7.14,7.15,16263800.0,-422565.0
1489,2013-12-02,7.16,7.16,7.15,7.15,219000.0,-28640.0
1490,2013-12-03,7.5,7.61,7.5,7.51,408300.0,1572147.0
1491,2013-12-04,7.65,8.0,7.6,7.9,1381100.0,130625.0
1492,2013-12-05,7.91,8.9,7.91,8.3,2274200.0,-1601756.0
1493,2013-12-06,8.5,8.5,8.1,8.35,26900.0,0.0
1494,2013-12-10,8.2,8.2,8.2,8.2,6500.0,0.0
1495,2013-12-11,8.16,8.16,8.0,8.0,28200.0,40000.0
1496,2013-12-12,8.35,8.35,8.0,8.0,12400.0,0.0
1497,2013-12-13,8.0,8.0,7.5,7.66,320800.0,-207480.0
1498,2013-12-16,7.65,7.7,7.65,7.65,85200.0,-77000.0
1499,2013-12-17,7.5,7.6,7.5,7.6,90000.0,0.0
1500,2013-12-18,7.61,8.0,7.6,8.0,279800.0,-1570932.0
1501,2013-12-19,7.99,8.35,7.99,8.28,475000.0,-1573867.0
1502,2013-12-20,8.25,8.25,8.01,8.01,104500.0,-355613.0
1503,2013-12-23,8.1,8.15,8.0,8.0,244100.0,-1191035.0
1504,2013-12-26,7.9,8.0,7.9,8.0,83100.0,-630289.0
1505,2013-12-27,8.0,8.05,7.95,8.05,365100.0,-2073010.0
1506,2014-01-02,8.0,8.0,7.98,7.98,31000.0,-167980.0
1507,2014-01-03,8.0,8.4,7.97,8.3,1236500.0,-6544654.0
1508,2014-01-06,8.41,8.45,8.2,8.2,259600.0,-359880.0
1509,2014-01-07,8.2,8.2,8.09,8.2,347700.0,-128447.0
1510,2014-01-08,8.2,8.2,8.14,8.2,17000.0,98280.0
1511,2014-01-09,8.2,8.2,8.1,8.1,67000.0,-358500.0
1512,2014-01-10,8.1,8.1,8.1,8.1,8000.0,-16200.0
1513,2014-01-13,8.19,8.5,8.19,8.3,410300.0,-885820.0
1514,2014-01-14,8.3,8.47,8.25,8.45,274000.0,-936317.0
1515,2014-01-15,8.51,8.51,8.45,8.49,860200.0,-2918760.0
1516,2014-01-16,8.4,8.49,8.4,8.49,137000.0,-403440.0
1517,2014-01-17,8.5,8.5,8.45,8.45,439100.0,-1479645.0
1518,2014-01-20,8.52,9.0,8.52,8.7,279800.0,-975060.0
1519,2014-01-21,8.6,9.04,8.6,9.0,969300.0,-12100.0
1520,2014-01-22,8.9,8.9,8.65,8.72,42000.0,0.0
1521,2014-01-23,8.9,8.99,8.84,8.88,121300.0,-510949.0
1522,2014-01-24,8.89,8.89,8.85,8.88,98000.0,-203940.0
1523,2014-01-27,8.7,8.7,8.58,8.6,363000.0,-1606473.0
1524,2014-01-28,8.58,8.58,8.5,8.5,54000.0,-460860.0
1525,2014-01-29,8.5,8.7,8.5,8.6,38500.0,-29880.0
