,Date,Open,High,Low,Close,Volume,OtherData
1228,2017-01-23,6.65,6.65,6.65,6.65,20000.0,0.0
1229,2017-01-25,6.58,6.66,6.58,6.66,4300.0,0.0
1230,2017-01-27,6.62,6.62,6.62,6.62,600.0,0.0
1231,2017-01-31,6.7,6.7,6.7,6.7,500.0,0.0
1232,2017-02-01,6.75,6.76,6.75,6.76,6900.0,0.0
1233,2017-02-06,6.62,6.76,6.62,6.76,2100.0,0.0
1234,2017-02-07,6.62,6.62,6.62,6.62,300.0,0.0
1235,2017-02-08,6.85,7.47,6.85,7.0,24500.0,-38922.0
1236,2017-02-10,7.44,7.48,7.4,7.4,5000.0,-13464.0
1237,2017-02-13,7.6,7.6,7.6,7.6,200.0,0.0
1238,2017-02-14,7.59,7.59,7.59,7.59,5000.0,0.0
1239,2017-02-15,7.02,7.5,7.02,7.5,5600.0,0.0
1240,2017-02-16,7.5,8.88,7.5,8.88,41700.0,0.0
1241,2017-02-21,8.04,8.48,8.0,8.48,2700.0,0.0
1242,2017-02-22,7.56,8.2,7.55,8.2,6300.0,0.0
1243,2017-02-24,7.71,7.71,7.7,7.71,2500.0,0.0
1244,2017-02-27,7.7,7.7,7.7,7.7,1000.0,0.0
1245,2017-02-28,7.72,7.72,7.72,7.72,600.0,0.0
1246,2017-03-01,7.72,7.72,7.72,7.72,1100.0,0.0
1247,2017-03-03,7.73,7.73,7.73,7.73,100.0,0.0
1248,2017-03-09,7.72,7.72,7.72,7.72,2000.0,0.0
1249,2017-03-10,8.0,8.0,8.0,8.0,6900.0,0.0
1250,2017-03-17,7.72,7.72,7.72,7.72,3300.0,0.0
1251,2017-03-21,7.72,7.73,7.72,7.72,1100.0,0.0
1252,2017-03-22,7.72,7.72,7.72,7.72,1800.0,0.0
1253,2017-04-04,7.75,7.75,7.75,7.75,11300.0,0.0
1254,2017-04-05,7.74,7.74,7.74,7.74,300.0,0.0
1255,2017-04-06,7.74,7.74,7.74,7.74,100.0,0.0
1256,2017-04-18,7.76,7.76,7.75,7.75,45800.0,0.0
1257,2017-04-24,7.75,7.75,7.75,7.75,1400.0,0.0
1258,2017-04-26,7.75,7.75,7.75,7.75,600.0,0.0
1259,2017-05-02,7.75,7.75,7.7,7.7,6300.0,0.0
1260,2017-05-04,7.73,7.73,7.73,7.73,600.0,0.0
1261,2017-05-08,7.73,7.73,7.73,7.73,600.0,0.0
1262,2017-05-09,7.75,7.75,7.73,7.73,2000.0,0.0
1263,2017-05-11,7.73,7.73,7.72,7.72,22000.0,0.0
1264,2017-05-12,7.71,7.71,7.71,7.71,8000.0,-61680.0
1265,2017-05-15,7.71,7.71,7.7,7.7,9500.0,-73220.0
1266,2017-05-16,8.37,8.68,8.3,8.37,14400.0,0.0
1267,2017-05-17,8.37,8.37,8.37,8.37,100.0,0.0
1268,2017-05-19,7.74,7.74,7.73,7.73,1100.0,0.0
1269,2017-05-22,7.73,8.35,7.73,8.35,200.0,0.0
1270,2017-05-25,7.74,7.76,7.74,7.75,900.0,0.0
1271,2017-05-29,7.75,7.75,7.75,7.75,3700.0,0.0
1272,2017-05-30,7.75,7.75,7.75,7.75,100.0,0.0
1273,2017-05-31,7.75,7.75,7.75,7.75,15300.0,0.0
1274,2017-06-01,7.76,7.76,7.76,7.76,9100.0,0.0
1275,2017-06-02,7.76,7.76,7.76,7.76,22000.0,0.0
1276,2017-06-06,7.78,7.78,7.76,7.76,5000.0,0.0
1277,2017-06-09,7.82,7.82,7.81,7.81,3000.0,0.0
1278,2017-06-15,8.29,8.29,7.8,8.28,800.0,0.0
1279,2017-06-27,7.8,7.82,7.8,7.8,107300.0,0.0
1280,2017-06-30,7.81,8.0,7.81,8.0,33100.0,0.0
1281,2017-07-03,8.26,8.26,7.82,8.25,2400.0,0.0
1282,2017-07-04,8.25,8.25,8.25,8.25,1100.0,0.0
1283,2017-07-06,8.0,8.28,8.0,8.28,4500.0,0.0
1284,2017-07-07,7.92,7.92,7.92,7.92,300.0,0.0
1285,2017-07-11,8.0,8.0,8.0,8.0,3100.0,0.0
1286,2017-07-12,7.93,7.93,7.92,7.92,600.0,0.0
1287,2017-07-13,7.92,7.93,7.92,7.92,6700.0,0.0
1288,2017-07-13,7.92,7.93,7.92,7.92,6700.0,0.0
1289,2017-07-14,7.93,7.93,7.93,7.93,200.0,0.0
1290,2017-07-17,7.93,7.93,7.93,7.93,300.0,0.0
1291,2017-07-18,7.93,8.28,7.93,8.28,500.0,0.0
1292,2017-07-20,8.0,8.29,8.0,8.29,1300.0,0.0
1293,2017-07-21,8.27,8.3,8.27,8.3,2800.0,0.0
1294,2017-07-24,8.2,8.2,8.2,8.2,1800.0,0.0
1295,2017-07-25,8.1,8.1,8.1,8.1,2900.0,0.0
1296,2017-07-26,8.03,8.3,8.03,8.3,34000.0,0.0
1297,2017-07-27,8.29,8.29,8.29,8.29,200.0,0.0
1298,2017-07-31,8.06,8.07,8.05,8.07,1600.0,0.0
1299,2017-08-01,8.07,8.08,8.07,8.08,5200.0,0.0
1300,2017-08-02,8.07,8.07,8.07,8.07,600.0,0.0
1301,2017-08-04,8.07,8.07,8.07,8.07,2900.0,0.0
1302,2017-08-14,8.1,8.1,8.1,8.1,300.0,0.0
1303,2017-08-24,7.98,7.98,7.98,7.98,600.0,0.0
1304,2017-08-25,7.98,7.98,7.95,7.95,35000.0,0.0
1305,2017-08-30,8.1,8.1,8.1,8.1,4400.0,0.0
1306,2017-09-04,8.01,8.01,8.01,8.01,49500.0,0.0
1307,2017-09-05,8.26,8.26,8.26,8.26,100.0,0.0
1308,2017-09-07,8.26,10.3,8.0,8.46,265300.0,0.0
1309,2017-09-08,9.1,9.1,8.35,8.58,9400.0,10998.0
1310,2017-09-11,8.7,8.7,8.23,8.26,4700.0,0.0
1311,2017-09-13,8.26,8.26,8.26,8.26,4700.0,0.0
1312,2017-09-14,8.3,8.77,8.2,8.76,11800.0,0.0
1313,2017-09-15,8.26,8.3,8.26,8.3,4800.0,0.0
1314,2017-09-18,8.72,9.15,8.33,8.7,10300.0,0.0
1315,2017-09-19,8.5,9.35,8.33,9.3,9500.0,0.0
1316,2017-09-20,9.3,9.3,8.37,8.95,17400.0,0.0
1317,2017-09-21,8.95,8.95,8.71,8.95,4400.0,0.0
1318,2017-09-22,9.4,9.4,8.9,8.98,21100.0,0.0
1319,2017-09-25,8.9,9.0,8.4,9.0,5200.0,0.0
1320,2017-09-26,8.36,9.3,8.36,8.52,47100.0,0.0
1321,2017-09-27,8.54,8.54,8.54,8.54,500.0,0.0
1322,2017-09-28,8.04,8.04,8.04,8.04,300.0,0.0
1323,2017-10-02,8.07,8.07,8.07,8.07,600.0,0.0
1324,2017-10-03,8.5,8.5,8.5,8.5,7400.0,0.0
1325,2017-10-04,8.21,8.31,8.21,8.31,1000.0,0.0
1326,2017-10-06,8.23,9.0,8.22,9.0,1700.0,0.0
1327,2017-10-09,8.99,8.99,8.99,8.99,200.0,0.0
1328,2017-10-11,8.21,8.3,8.2,8.3,1100.0,0.0
1329,2017-10-12,8.33,8.33,8.33,8.33,600.0,0.0
1330,2017-10-13,8.26,8.26,8.26,8.26,600.0,0.0
1331,2017-10-18,8.26,8.26,8.26,8.26,900.0,0.0
1332,2017-10-20,8.25,8.25,8.25,8.25,300.0,0.0
1333,2017-10-23,8.25,8.26,8.25,8.25,600.0,0.0
1334,2017-10-26,8.23,8.23,8.23,8.23,50000.0,0.0
1335,2017-11-02,8.15,8.16,8.15,8.15,1800.0,0.0
1336,2017-11-03,8.0,8.0,8.0,8.0,1700.0,0.0
1337,2017-11-10,8.0,8.1,8.0,8.1,13600.0,0.0
1338,2017-11-15,7.99,7.99,7.97,7.97,20500.0,0.0
1339,2017-11-17,7.8,7.8,7.8,7.8,300.0,0.0
1340,2017-11-20,7.8,7.8,7.8,7.8,3300.0,-10140.0
1341,2017-11-22,7.8,7.8,7.72,7.72,9100.0,0.0
1342,2017-12-01,7.73,7.73,7.73,7.73,4900.0,0.0
1343,2017-12-05,7.74,7.74,7.73,7.73,2100.0,0.0
1344,2017-12-14,7.54,7.54,7.54,7.54,300.0,0.0
1345,2017-12-15,7.62,7.62,7.62,7.62,1800.0,0.0
1346,2017-12-18,7.65,7.65,7.65,7.65,600.0,0.0
1347,2017-12-20,7.7,7.7,7.68,7.68,2500.0,0.0
1348,2017-12-21,7.68,7.68,7.67,7.67,3100.0,0.0
1349,2018-01-10,7.7,7.7,7.7,7.7,900.0,0.0
1350,2018-01-15,7.8,7.8,7.8,7.8,300.0,0.0
1351,2018-01-16,9.86,9.86,9.86,9.86,400.0,0.0
1352,2018-01-17,7.81,9.83,7.8,9.83,700.0,3323.0
1353,2018-01-18,7.81,9.89,7.8,9.47,2700.0,17244.0
1354,2018-01-19,9.29,9.29,9.29,9.29,200.0,1857.0
1355,2018-01-22,9.29,9.29,9.29,9.29,2100.0,19508.0
1356,2018-01-23,9.22,9.22,9.22,9.22,600.0,0.0
1357,2018-01-25,9.22,9.22,9.22,9.22,1200.0,0.0
1358,2018-01-29,8.01,8.25,8.01,8.06,3600.0,0.0
1359,2018-01-30,8.99,8.99,8.18,8.95,4600.0,3596.0
1360,2018-01-31,8.2,8.27,8.2,8.27,1200.0,0.0
1361,2018-02-01,8.27,9.5,8.27,9.5,37200.0,0.0
1362,2018-02-02,9.38,14.24,9.38,12.1,196900.0,-96248.0
1363,2018-02-05,12.0,12.0,10.0,10.58,131700.0,0.0
1364,2018-02-06,9.52,10.0,8.65,9.65,40600.0,910.0
1365,2018-02-07,9.0,9.5,8.52,9.19,57300.0,0.0
1366,2018-02-08,8.9,9.09,8.7,9.01,14400.0,0.0
1367,2018-02-09,8.81,8.81,8.6,8.79,28000.0,0.0
1368,2018-02-12,8.6,9.45,8.6,9.18,9000.0,0.0
1369,2018-02-13,8.54,8.87,8.54,8.79,13300.0,0.0
1370,2018-02-14,8.55,8.55,8.55,8.55,7000.0,0.0
1371,2018-02-15,8.55,8.56,8.55,8.56,5800.0,0.0
1372,2018-02-19,8.6,8.6,8.6,8.6,3600.0,0.0
1373,2018-02-20,8.53,8.53,8.53,8.53,2500.0,0.0
1374,2018-02-21,8.7,9.2,8.7,8.74,14400.0,0.0
1375,2018-02-22,9.0,9.0,9.0,9.0,1200.0,0.0
1376,2018-02-23,8.55,8.6,8.31,8.6,3600.0,0.0
1377,2018-02-26,8.66,8.66,8.66,8.66,1100.0,0.0
1378,2018-02-28,8.51,8.66,8.51,8.66,4900.0,0.0
1379,2018-03-02,8.69,8.69,8.65,8.65,2500.0,0.0
1380,2018-03-06,8.64,8.65,8.64,8.65,61000.0,0.0
1381,2018-03-07,8.65,8.65,8.65,8.65,1000.0,0.0
1382,2018-03-08,8.65,8.65,8.65,8.65,3300.0,0.0
1383,2018-03-09,9.34,9.34,8.72,8.82,6700.0,0.0
1384,2018-03-12,8.53,8.67,8.53,8.67,3400.0,0.0
1385,2018-03-13,8.7,8.7,8.7,8.7,200.0,0.0
1386,2018-03-14,9.33,9.33,9.32,9.32,1100.0,0.0
1387,2018-03-27,9.32,9.32,9.32,9.32,5300.0,0.0
1388,2018-03-28,9.32,9.32,9.32,9.32,100.0,0.0
1389,2018-04-02,8.68,8.71,8.68,8.71,400,0
1390,2018-04-03,8.71,8.71,8.71,8.71,300,0
1391,2018-04-06,8.71,8.71,8.71,8.71,800,0
1392,2018-04-10,8.71,8.71,8.71,8.71,1200,0
1393,2018-04-18,8.5,8.5,8.5,8.5,1300,0
1394,2018-04-19,8.52,8.87,8.52,8.87,700,0
1395,2018-04-20,8.87,8.87,8.87,8.87,200,0
1396,2018-04-23,8.62,8.62,8.62,8.62,1800,0
1397,2018-04-24,8.62,8.62,8.6,8.6,2200,0
1398,2018-04-25,8.51,8.78,8.51,8.78,1300,0
1399,2018-04-26,8.78,8.78,8.78,8.78,200,0
1400,2018-05-02,8.41,8.78,8.4,8.78,35000,0
1401,2018-05-09,8.78,8.78,8.78,8.78,2500,0
1402,2018-05-10,8.78,8.78,8.33,8.33,1500,0
1403,2018-05-11,8.4,8.4,8.4,8.4,200,0
1404,2018-05-16,8.42,8.42,8.42,8.42,200,0
1405,2018-05-18,8.4,8.78,8.4,8.78,900,2632
1406,2018-05-23,9.87,9.87,8.36,8.36,500,0
1407,2018-05-28,8.88,8.88,8.35,8.35,600,0
1408,2018-05-30,8.35,8.35,8.35,8.35,2500,0
1409,2018-05-31,9.83,9.83,9.36,9.36,2200,0
1410,2018-06-01,9.36,9.76,9.36,9.72,1900,0
1411,2018-06-04,8.39,9.0,8.39,9.0,800,0
1412,2018-06-05,9.3,9.47,9.3,9.47,1900,0
1413,2018-06-14,9.29,9.49,9.29,9.49,1800,0
1414,2018-06-18,8.53,8.53,8.53,8.53,600,0
1415,2018-06-19,9.44,9.45,8.68,8.68,3200,0
1416,2018-06-20,8.65,8.65,8.63,8.64,13900,0
1417,2018-06-22,9.4,9.4,8.65,8.67,19100,0
1418,2018-06-25,8.65,8.65,8.65,8.65,800,0
1419,2018-06-26,8.66,8.66,8.66,8.66,1200,0
1420,2018-06-27,8.65,8.65,8.65,8.65,300,0
1421,2018-06-28,8.65,8.65,8.65,8.65,25000,0
1422,2018-06-29,8.65,8.68,8.65,8.68,7500,0
1423,2018-07-04,8.68,8.71,8.68,8.71,14200,0
1424,2018-07-05,8.71,8.71,8.71,8.71,200,0
1425,2018-07-09,8.63,8.63,8.62,8.62,28700,0
1426,2018-07-13,9.0,9.0,9.0,9.0,3100,0
1427,2018-07-16,8.57,8.57,8.56,8.56,300,0
1428,2018-07-17,8.56,8.56,8.56,8.56,600,0
1429,2018-07-18,8.57,8.57,8.57,8.57,600,0
1430,2018-07-19,8.58,8.6,8.58,8.6,2600,0
1431,2018-07-23,8.61,9.42,8.61,9.42,400,0
1432,2018-07-24,9.44,9.62,9.44,9.62,1400,0
1433,2018-07-26,9.61,9.61,9.61,9.61,2000,0
1434,2018-07-30,8.69,8.69,8.69,8.69,600,0
1435,2018-08-01,8.66,8.66,8.66,8.66,600,0
1436,2018-08-03,8.68,8.68,8.68,8.68,300,0
1437,2018-08-07,8.68,8.68,8.65,8.65,600,0
1438,2018-08-08,8.65,8.65,8.65,8.65,300,0
1439,2018-08-09,8.66,8.66,8.65,8.65,300,0
1440,2018-08-13,9.38,9.38,9.38,9.38,900,0
1441,2018-08-15,9.36,9.36,9.36,9.36,100,0
1442,2018-08-16,8.66,8.66,8.65,8.65,10000,0
1443,2018-08-17,8.65,8.65,8.65,8.65,600,0
1444,2018-08-22,9.34,9.34,8.67,8.67,500,0
1445,2018-08-23,8.67,8.67,8.67,8.67,500,0
1446,2018-08-24,8.67,8.67,8.67,8.67,300,0
1447,2018-08-28,8.67,8.67,8.67,8.67,1000,0
1448,2018-08-30,8.67,8.67,8.67,8.67,2400,0
1449,2018-08-31,8.66,8.66,8.66,8.66,300,0
1450,2018-09-03,8.66,8.66,8.66,8.66,4800,0
1451,2018-09-04,8.65,8.65,8.65,8.65,900,0
1452,2018-09-06,8.69,8.69,8.63,8.63,1100,0
1453,2018-09-10,8.63,8.63,8.63,8.63,600,0
1454,2018-09-11,8.64,8.65,8.64,8.64,900,0
1455,2018-09-12,8.65,8.65,8.64,8.64,5400,0
1456,2018-09-13,8.59,8.59,8.59,8.59,400,0
1457,2018-09-14,8.57,8.59,8.57,8.59,2100,0
1458,2018-09-17,8.59,8.59,8.59,8.59,600,0
1459,2018-09-21,8.6,8.6,8.59,8.59,900,0
1460,2018-10-01,8.6,8.6,8.59,8.59,2000,-17185
1461,2018-10-02,8.59,8.59,8.59,8.59,5400,0
1462,2018-10-09,8.35,8.59,8.35,8.59,1200,0
1463,2018-10-16,7.0,8.1,7.0,7.81,18900,0
1464,2018-10-22,7.81,7.81,7.81,7.81,1200,0
1465,2018-10-23,7.81,7.81,7.81,7.81,300,0
1466,2018-11-08,7.71,7.81,7.71,7.81,1900,0
1467,2018-11-29,8.0,8.0,8.0,8.0,100,0
1468,2018-12-04,7.5,8.0,7.5,8.0,900,0
1469,2018-12-05,7.19,7.99,7.19,7.99,1800,0
1470,2018-12-06,7.24,7.24,7.24,7.24,1600,0
