,Date,Open,High,Low,Close,Volume,OtherData
1212,2014-09-01,6.72,6.72,6.66,6.66,22100.0,0.0
1213,2014-09-02,6.66,6.89,6.66,6.69,4300.0,0.0
1214,2014-09-03,6.7,6.7,6.59,6.67,54500.0,0.0
1215,2014-09-04,6.56,6.7,6.56,6.7,10700.0,0.0
1216,2014-09-05,6.6,6.7,6.56,6.7,6500.0,0.0
1217,2014-09-08,6.56,6.7,6.53,6.65,17400.0,0.0
1218,2014-09-09,6.6,6.6,6.53,6.6,3600.0,0.0
1219,2014-09-10,6.53,6.7,6.51,6.7,110400.0,0.0
1220,2014-09-11,6.65,6.65,6.64,6.64,4000.0,0.0
1221,2014-09-12,6.6,6.65,6.51,6.6,30600.0,-36255.0
1222,2014-09-15,6.65,6.65,6.6,6.6,18800.0,-85800.0
1223,2014-09-16,6.6,6.6,6.51,6.51,4600.0,0.0
1224,2014-09-17,6.65,6.65,6.49,6.63,15300.0,0.0
1225,2014-09-18,6.6,6.6,6.6,6.6,10000.0,-66000.0
1226,2014-09-22,6.6,6.6,6.55,6.6,10200.0,-65500.0
1227,2014-09-23,6.75,6.9,6.75,6.9,240100.0,0.0
1228,2014-09-24,6.9,6.9,6.89,6.89,13300.0,20670.0
1229,2014-09-25,6.7,6.9,6.5,6.85,30000.0,0.0
1230,2014-09-26,6.8,6.83,6.8,6.83,1100.0,0.0
1231,2014-09-29,6.89,6.89,6.47,6.77,2200.0,0.0
1232,2014-10-01,6.48,6.9,6.47,6.8,6024300.0,0.0
1233,2014-10-02,6.84,6.84,6.84,6.84,1000.0,0.0
1234,2014-10-03,6.51,6.77,6.51,6.51,4500.0,0.0
1235,2014-10-07,6.75,7.18,6.7,6.9,131900.0,0.0
1236,2014-10-08,6.9,6.9,6.85,6.9,196500.0,0.0
1237,2014-10-09,6.75,6.9,6.75,6.9,60400.0,0.0
1238,2014-10-10,6.9,6.91,6.85,6.9,288200.0,0.0
1239,2014-10-13,7.05,7.05,6.5,6.74,18500.0,-33750.0
1240,2014-10-14,6.79,6.79,6.7,6.74,60200.0,0.0
1241,2014-10-15,6.88,6.88,6.56,6.87,1600.0,0.0
1242,2014-10-17,6.87,6.87,6.86,6.87,2400.0,0.0
1243,2014-10-20,6.85,6.85,6.85,6.85,6000.0,0.0
1244,2014-10-21,6.86,6.86,6.7,6.86,12700.0,0.0
1245,2014-10-23,6.87,6.9,6.87,6.9,5700.0,0.0
1246,2014-10-24,6.7,6.8,6.7,6.8,68800.0,0.0
1247,2014-10-27,6.57,6.89,6.57,6.89,19300.0,0.0
1248,2014-10-28,6.9,6.9,6.9,6.9,100.0,0.0
1249,2014-10-29,6.7,6.9,6.7,6.9,13100.0,0.0
1250,2014-10-30,6.88,6.9,6.88,6.9,3000.0,0.0
1251,2014-10-31,6.58,6.9,6.58,6.9,34000.0,207000.0
1252,2014-11-03,6.9,6.9,6.63,6.75,9400.0,0.0
1253,2014-11-04,6.63,6.89,6.63,6.89,2700.0,0.0
1254,2014-11-05,6.89,6.89,6.7,6.89,29700.0,0.0
1255,2014-11-06,6.89,6.9,6.89,6.9,105000.0,0.0
1256,2014-11-07,6.85,7.1,6.85,7.0,269400.0,0.0
1257,2014-11-10,7.0,7.0,6.7,6.98,125600.0,-4200.0
1258,2014-11-11,6.9,7.0,6.9,7.0,6100.0,-7000.0
1259,2014-11-12,6.9,7.0,6.9,6.99,1152000.0,-1400.0
1260,2014-11-14,6.9,6.9,6.88,6.9,29300.0,0.0
1261,2014-11-17,6.9,6.9,6.9,6.9,35000.0,0.0
1262,2014-11-18,6.88,7.0,6.88,7.0,160000.0,1099463.0
1263,2014-11-19,6.9,6.99,6.9,6.99,19200.0,0.0
1264,2014-11-20,7.0,7.0,6.8,6.9,181700.0,0.0
1265,2014-11-21,6.88,6.95,6.71,6.81,31100.0,0.0
1266,2014-11-24,6.9,7.0,6.76,7.0,19500.0,0.0
1267,2014-11-25,6.9,7.0,6.9,7.0,5500.0,0.0
1268,2014-11-27,6.8,6.95,6.8,6.95,10600.0,-2085.0
1269,2014-11-28,7.0,7.0,7.0,7.0,100.0,0.0
1270,2014-12-01,6.8,6.99,6.8,6.99,5100.0,0.0
1271,2014-12-02,6.75,6.99,6.75,6.98,2900.0,0.0
1272,2014-12-03,7.0,7.0,6.75,6.99,23900.0,0.0
1273,2014-12-04,6.78,6.98,6.77,6.98,79100.0,0.0
1274,2014-12-05,6.76,6.98,6.75,6.98,18500.0,0.0
1275,2014-12-09,6.98,7.0,6.9,6.95,30500.0,0.0
1276,2014-12-10,6.95,6.95,6.95,6.95,12000.0,0.0
1277,2014-12-11,6.75,6.95,6.75,6.95,13000.0,0.0
1278,2014-12-15,6.5,6.94,6.5,6.94,2100.0,0.0
1279,2014-12-16,6.52,6.94,6.52,6.94,5200.0,0.0
1280,2014-12-19,6.54,6.95,6.54,6.95,3315800.0,-18738.0
1281,2014-12-22,6.99,6.99,6.76,6.76,7100.0,0.0
1282,2014-12-23,7.0,7.1,6.81,6.9,13100.0,0.0
1283,2014-12-29,6.9,6.9,6.55,6.7,6400.0,0.0
1284,2015-01-05,6.97,6.97,6.92,6.92,8100.0,0.0
1285,2015-01-06,6.9,7.04,6.62,7.04,210200.0,-1126400.0
1286,2015-01-07,7.1,7.1,6.6,7.09,20200.0,0.0
1287,2015-01-08,7.01,7.01,7.01,7.01,5000.0,0.0
1288,2015-01-09,6.68,7.0,6.68,7.0,6300.0,0.0
1289,2015-01-12,6.99,7.0,6.9,6.9,10500.0,0.0
1290,2015-01-13,7.0,7.08,6.9,7.0,85900.0,350000.0
1291,2015-01-14,7.1,7.1,7.0,7.08,13400.0,0.0
1292,2015-01-19,7.0,7.0,7.0,7.0,100000.0,0.0
1293,2015-01-20,7.09,7.09,6.75,7.0,19700.0,0.0
1294,2015-01-21,6.75,7.01,6.75,7.01,20100.0,0.0
1295,2015-01-22,7.03,7.03,7.0,7.0,10100.0,-703.0
1296,2015-01-23,7.03,7.06,7.01,7.01,30000.0,0.0
1297,2015-01-26,7.0,7.0,7.0,7.0,13100.0,0.0
1298,2015-01-27,6.92,7.08,6.92,7.0,30300.0,0.0
1299,2015-01-28,7.0,7.0,7.0,7.0,15000.0,0.0
1300,2015-01-29,7.0,7.0,7.0,7.0,21000.0,0.0
1301,2015-01-30,7.0,7.0,7.0,7.0,2000.0,0.0
1302,2015-02-02,7.05,7.05,7.05,7.05,200.0,0.0
1303,2015-02-04,6.78,7.03,6.78,7.03,2900.0,0.0
1304,2015-02-05,7.04,7.04,7.04,7.04,100.0,0.0
1305,2015-02-09,7.0,7.0,6.68,6.68,38000.0,0.0
1306,2015-02-10,7.0,7.0,6.8,6.8,12800.0,86360.0
1307,2015-02-11,6.98,6.98,6.98,6.98,200.0,0.0
1308,2015-02-12,6.98,6.98,6.98,6.98,200.0,0.0
1309,2015-02-17,6.51,6.99,6.5,6.99,9400.0,0.0
1310,2015-02-18,6.5,6.6,6.5,6.55,14000.0,9825.0
1311,2015-02-20,6.92,6.92,6.92,6.92,100.0,0.0
1312,2015-02-23,6.58,6.6,6.58,6.6,9800.0,0.0
1313,2015-02-24,6.6,6.6,6.6,6.6,5400.0,0.0
1314,2015-02-25,6.57,6.57,6.57,6.57,500.0,0.0
1315,2015-02-26,6.99,6.99,6.99,6.99,4800.0,0.0
1316,2015-02-27,6.58,6.99,6.4,6.4,44100.0,9840.0
1317,2015-03-02,6.55,6.7,6.45,6.7,14500.0,0.0
1318,2015-03-03,6.45,6.65,6.45,6.46,42400.0,0.0
1319,2015-03-04,6.46,6.5,6.46,6.5,55000.0,0.0
1320,2015-03-05,6.6,6.6,6.5,6.5,10700.0,0.0
1321,2015-03-06,6.5,6.5,6.47,6.47,2200.0,0.0
1322,2015-03-09,6.46,6.5,6.2,6.5,135800.0,0.0
1323,2015-03-10,6.49,6.49,6.47,6.47,6100.0,0.0
1324,2015-03-11,6.49,6.6,6.49,6.5,611200.0,0.0
1325,2015-03-16,6.3,6.3,6.3,6.3,200.0,0.0
1326,2015-03-17,6.3,6.3,6.24,6.24,1600.0,0.0
1327,2015-03-18,6.5,6.5,6.2,6.3,9600.0,0.0
1328,2015-03-19,6.3,6.3,6.2,6.2,10200.0,0.0
1329,2015-03-23,6.25,6.25,6.2,6.2,11600.0,0.0
1330,2015-03-24,6.12,6.47,6.12,6.47,2700.0,0.0
1331,2015-03-25,6.3,6.48,6.25,6.48,4000.0,0.0
1332,2015-03-27,6.48,6.48,6.2,6.25,20300.0,0.0
1333,2015-03-30,6.49,6.77,6.48,6.77,14800.0,0.0
1334,2015-03-31,6.55,6.55,6.5,6.5,63500.0,0.0
1335,2015-04-01,6.5,6.5,6.5,6.5,300.0,0.0
1336,2015-04-07,6.55,6.55,6.28,6.33,34300.0,0.0
1337,2015-04-08,6.25,6.25,6.15,6.16,19800.0,0.0
1338,2015-04-10,6.5,6.5,6.5,6.5,1000.0,0.0
1339,2015-04-14,6.5,6.55,6.5,6.55,4200.0,0.0
1340,2015-04-15,6.56,6.56,6.4,6.4,6000.0,0.0
1341,2015-04-16,6.4,6.4,6.4,6.4,2000.0,0.0
1342,2015-04-17,6.5,6.5,6.5,6.5,9800.0,63700.0
1343,2015-04-20,6.45,6.45,6.45,6.45,28600.0,32250.0
1344,2015-04-22,6.4,6.4,6.4,6.4,1000.0,0.0
1345,2015-04-23,6.28,6.4,6.28,6.4,12400.0,64000.0
1346,2015-04-24,6.4,6.4,6.4,6.4,1200.0,0.0
1347,2015-04-30,6.42,6.5,6.42,6.5,1200.0,0.0
1348,2015-05-04,6.42,6.5,6.4,6.4,43600.0,-12800.0
1349,2015-05-05,6.01,6.01,6.0,6.0,14100.0,0.0
1350,2015-05-06,6.39,6.39,6.39,6.39,1500.0,0.0
1351,2015-05-08,6.4,6.4,6.2,6.2,7200.0,0.0
1352,2015-05-11,6.2,6.21,6.18,6.21,70500.0,0.0
1353,2015-05-12,6.17,6.3,6.17,6.3,53700.0,0.0
1354,2015-05-13,6.17,6.27,6.07,6.1,219000.0,0.0
1355,2015-05-14,6.7,6.7,6.7,6.7,1000.0,0.0
1356,2015-05-15,6.69,6.69,6.07,6.2,8300.0,0.0
1357,2015-05-19,6.5,7.0,6.4,6.4,39400.0,0.0
1358,2015-05-20,6.4,6.4,6.4,6.4,3000.0,0.0
1359,2015-05-21,6.4,6.4,6.4,6.4,5000.0,0.0
1360,2015-05-22,6.25,6.25,6.25,6.25,500.0,0.0
1361,2015-05-25,6.25,6.25,6.25,6.25,8100.0,0.0
1362,2015-05-26,6.1,6.1,6.06,6.06,6100.0,0.0
1363,2015-05-27,6.0,6.6,6.0,6.6,2800.0,0.0
1364,2015-06-01,6.0,6.6,5.9,6.6,5800.0,0.0
1365,2015-06-02,6.0,6.5,6.0,6.25,18100.0,-9000.0
1366,2015-06-04,6.25,6.25,6.25,6.25,1500.0,0.0
1367,2015-06-08,6.1,6.25,6.0,6.25,15900.0,0.0
1368,2015-06-09,6.0,6.0,6.0,6.0,4900.0,0.0
1369,2015-06-10,6.0,6.0,6.0,6.0,400.0,0.0
1370,2015-06-11,6.0,6.5,6.0,6.5,1000.0,0.0
1371,2015-06-15,6.4,6.5,6.4,6.5,2000.0,0.0
1372,2015-06-16,6.2,6.2,6.2,6.2,1800.0,0.0
1373,2015-06-18,6.38,6.38,6.12,6.12,14800.0,0.0
1374,2015-06-22,6.25,6.25,6.25,6.25,4500.0,0.0
1375,2015-06-23,6.05,6.25,6.05,6.25,3400.0,0.0
1376,2015-06-24,6.26,6.55,6.25,6.55,9200.0,0.0
1377,2015-06-25,6.0,6.25,6.0,6.25,8000.0,0.0
1378,2015-06-30,6.2,6.25,6.2,6.25,9400.0,0.0
1379,2015-07-01,6.2,6.3,6.0,6.3,44700.0,0.0
1380,2015-07-02,6.2,6.2,6.2,6.2,5000.0,0.0
1381,2015-07-03,6.4,6.4,6.4,6.4,600.0,0.0
1382,2015-07-07,6.0,6.4,6.0,6.4,8600.0,0.0
1383,2015-07-08,6.05,6.05,6.05,6.05,16000.0,0.0
1384,2015-07-09,6.25,6.25,5.5,6.25,4200.0,0.0
1385,2015-07-10,6.02,6.25,5.51,6.25,11900.0,0.0
1386,2015-07-16,6.24,6.24,6.24,6.24,300.0,0.0
1387,2015-07-20,6.2,6.2,5.76,5.76,8500.0,0.0
1388,2015-07-21,5.8,5.8,5.76,5.8,67200.0,0.0
1389,2015-07-22,5.8,5.8,5.8,5.8,4000.0,0.0
1390,2015-07-23,5.77,5.77,5.75,5.75,200.0,0.0
1391,2015-07-24,5.78,5.8,5.75,5.75,12000.0,0.0
1392,2015-07-28,5.72,5.72,5.72,5.72,4000.0,0.0
1393,2015-07-31,5.72,5.72,5.72,5.72,5600.0,0.0
1394,2015-08-04,5.72,5.72,5.7,5.7,15700.0,0.0
1395,2015-08-06,5.7,5.7,5.7,5.7,45900.0,0.0
1396,2015-08-07,5.68,6.05,5.68,6.05,600.0,0.0
1397,2015-08-10,6.05,6.05,6.05,6.05,200.0,0.0
1398,2015-08-14,6.0,6.0,6.0,6.0,200.0,0.0
1399,2015-08-17,6.2,6.2,6.2,6.2,400.0,0.0
1400,2015-08-18,6.25,6.25,6.25,6.25,100.0,0.0
1401,2015-08-24,6.25,6.25,5.7,5.7,6400.0,0.0
1402,2015-08-26,5.7,5.7,5.7,5.7,1500.0,0.0
1403,2015-08-27,5.7,5.74,5.7,5.74,10300.0,0.0
1404,2015-09-02,2.88,5.6,2.88,5.6,20200.0,0.0
1405,2015-09-03,3.8,3.8,3.8,3.8,100.0,0.0
1406,2015-09-04,4.2,5.6,4.2,5.0,110000.0,0.0
1407,2015-09-07,5.5,5.5,4.6,5.46,64300.0,0.0
1408,2015-09-10,5.0,5.0,5.0,5.0,2000.0,0.0
1409,2015-09-14,5.1,5.59,5.1,5.59,2300.0,0.0
1410,2015-09-15,5.59,5.59,5.59,5.59,1000.0,0.0
1411,2015-09-17,5.21,5.5,5.21,5.5,3000.0,0.0
1412,2015-09-18,5.5,5.5,5.2,5.2,26300.0,0.0
1413,2015-09-21,5.2,5.2,5.2,5.2,500.0,0.0
1414,2015-09-23,5.2,5.48,4.64,5.48,20000.0,0.0
1415,2015-09-28,5.48,5.48,5.48,5.48,500.0,0.0
1416,2015-09-29,4.65,5.47,4.65,5.47,200.0,0.0
1417,2015-09-30,5.48,5.5,5.1,5.5,29300.0,0.0
1418,2015-10-12,5.2,5.2,5.0,5.0,22000.0,0.0
1419,2015-10-13,5.27,5.27,5.01,5.01,2100.0,0.0
1420,2015-10-16,5.01,5.01,4.95,5.01,25500.0,0.0
1421,2015-10-19,4.94,5.0,4.94,5.0,24000.0,0.0
1422,2015-10-20,5.01,5.02,4.93,5.02,101400.0,0.0
1423,2015-10-21,4.93,4.93,4.93,4.93,100.0,0.0
1424,2015-10-28,4.93,5.0,4.93,5.0,11000.0,0.0
1425,2015-10-29,5.0,5.0,5.0,5.0,6000.0,0.0
1426,2015-10-30,5.0,5.0,5.0,5.0,34000.0,0.0
1427,2015-11-04,4.9,4.9,4.9,4.9,15000.0,0.0
1428,2015-11-17,5.0,5.0,5.0,5.0,10000.0,50000.0
1429,2015-11-20,6.48,6.55,6.0,6.0,6600.0,0.0
1430,2015-11-23,5.0,5.0,5.0,5.0,1000.0,0.0
1431,2015-11-24,5.75,5.79,5.4,5.4,3100.0,14435.0
1432,2015-11-25,5.99,5.99,5.8,5.8,3100.0,-11600.0
1433,2015-11-26,5.8,5.98,5.79,5.97,2900.0,-10457.0
1434,2015-12-01,5.7,5.75,5.7,5.75,17600.0,-99955.0
1435,2015-12-02,5.75,5.75,5.75,5.75,300.0,0.0
1436,2015-12-04,5.21,5.4,5.21,5.26,5500.0,0.0
1437,2015-12-07,5.01,5.01,4.29,4.56,44200.0,-98918.0
1438,2015-12-08,5.0,5.0,5.0,5.0,2000.0,-10000.0
1439,2015-12-09,3.05,4.7,3.05,4.5,20500.0,-46000.0
1440,2015-12-10,4.6,4.6,4.6,4.6,2000.0,0.0
1441,2015-12-11,4.6,4.6,4.6,4.6,2000.0,0.0
1442,2015-12-14,5.0,5.0,5.0,5.0,2000.0,-10000.0
1443,2015-12-15,4.9,4.9,4.55,4.55,19100.0,-72874.0
1444,2015-12-17,4.5,4.55,4.5,4.55,14000.0,0.0
1445,2015-12-18,4.55,4.55,4.55,4.55,2000.0,-9100.0
1446,2015-12-21,4.55,4.55,4.55,4.55,2000.0,-9100.0
1447,2015-12-22,4.54,4.54,4.54,4.54,1000.0,0.0
1448,2015-12-29,4.78,4.79,4.78,4.79,2000.0,0.0
1449,2016-01-04,4.72,4.73,4.05,4.1,18000.0,-53319.0
1450,2016-01-05,4.39,4.45,4.25,4.35,69000.0,0.0
1451,2016-01-07,4.35,4.69,4.3,4.69,39000.0,-150550.0
1452,2016-01-08,4.99,5.0,4.4,4.4,19000.0,0.0
1453,2016-01-12,4.4,4.4,4.4,4.4,3000.0,0.0
1454,2016-01-13,4.8,5.0,4.8,4.8,15000.0,0.0
1455,2016-01-14,5.9,5.9,4.8,4.8,4000.0,0.0
1456,2016-01-15,5.9,5.9,5.9,5.9,1000.0,0.0
1457,2016-01-18,5.31,5.31,5.31,5.31,100.0,0.0
1458,2016-01-19,5.3,5.6,5.28,5.28,900.0,0.0
1459,2016-01-20,5.9,5.9,4.81,5.19,6000.0,0.0
1460,2016-01-21,5.7,5.7,5.17,5.17,800.0,0.0
1461,2016-01-22,5.14,5.14,5.14,5.14,1400.0,0.0
1462,2016-01-26,4.84,4.84,4.84,4.84,2000.0,0.0
1463,2016-01-27,4.84,4.9,4.84,4.9,6000.0,0.0
1464,2016-01-28,5.99,5.99,5.99,5.99,1000.0,0.0
1465,2016-01-29,5.9,6.34,5.9,6.34,1700.0,0.0
1466,2016-02-03,4.91,4.94,4.9,4.94,7000.0,0.0
1467,2016-02-05,4.9,4.91,4.9,4.91,50000.0,0.0
1468,2016-02-09,4.9,4.9,4.8,4.8,6000.0,0.0
1469,2016-02-10,4.75,4.75,4.75,4.75,2000.0,0.0
1470,2016-02-12,4.75,5.19,4.75,5.19,4000.0,0.0
1471,2016-02-15,4.79,4.79,4.7,4.7,3800.0,0.0
1472,2016-02-17,4.7,4.7,4.7,4.7,2000.0,0.0
1473,2016-02-18,4.7,4.7,4.7,4.7,13000.0,0.0
1474,2016-03-01,4.79,4.79,4.5,4.5,160000.0,-158800.0
1475,2016-03-02,4.52,4.6,4.3,4.6,116000.0,0.0
1476,2016-03-08,4.84,4.84,4.84,4.84,429000.0,0.0
1477,2016-03-09,4.55,4.55,4.55,4.55,1000.0,0.0
1478,2016-03-11,4.55,4.55,4.55,4.55,321000.0,0.0
1479,2016-03-14,4.6,4.6,4.6,4.6,3000.0,0.0
1480,2016-03-16,4.61,5.16,4.61,5.09,3000.0,0.0
1481,2016-03-17,4.66,5.0,4.66,5.0,13000.0,0.0
1482,2016-03-18,5.0,5.04,4.9,5.04,2200.0,0.0
1483,2016-03-21,5.04,5.04,4.8,4.8,8200.0,0.0
1484,2016-03-22,5.15,5.15,4.8,4.8,3000.0,0.0
1485,2016-04-05,4.62,4.62,4.6,4.6,5000.0,0.0
1486,2016-04-07,4.75,4.75,4.62,4.62,3000.0,0.0
1487,2016-04-12,4.61,4.61,4.61,4.61,2000.0,0.0
1488,2016-04-14,4.7,4.7,4.65,4.65,12000.0,46500.0
1489,2016-04-15,4.89,4.89,4.51,4.51,10000.0,0.0
1490,2016-04-18,4.75,4.75,4.56,4.56,4000.0,0.0
1491,2016-04-19,4.8,4.8,4.7,4.7,5000.0,0.0
1492,2016-04-27,4.6,4.6,4.56,4.56,8000.0,0.0
1493,2016-04-28,4.8,4.8,4.8,4.8,6000.0,0.0
1494,2016-05-03,4.55,4.55,4.55,4.55,5000.0,0.0
1495,2016-05-04,4.55,4.55,4.55,4.55,1000.0,0.0
1496,2016-05-10,4.55,4.55,4.4,4.4,3000.0,0.0
1497,2016-05-12,4.4,4.4,4.4,4.4,1000.0,0.0
1498,2016-05-16,4.4,4.4,4.4,4.4,1000.0,0.0
1499,2016-05-17,4.39,4.39,4.03,4.03,2000.0,0.0
1500,2016-05-18,4.04,4.65,4.03,4.65,7000.0,0.0
1501,2016-05-19,4.7,4.71,4.65,4.65,30000.0,0.0
1502,2016-05-23,4.4,4.4,4.05,4.19,4000.0,0.0
1503,2016-05-24,4.19,4.42,4.19,4.42,12000.0,8840.0
1504,2016-05-25,4.42,4.42,4.42,4.42,2000.0,0.0
1505,2016-05-27,4.49,4.49,4.49,4.49,3000.0,0.0
1506,2016-05-30,4.42,4.42,4.42,4.42,14000.0,0.0
1507,2016-05-31,4.41,4.41,4.3,4.3,12000.0,-30650.0
1508,2016-06-02,4.29,4.3,4.29,4.3,30000.0,-17200.0
1509,2016-06-03,4.29,4.29,4.29,4.29,10000.0,0.0
1510,2016-06-06,4.28,4.28,4.28,4.28,2000.0,0.0
1511,2016-06-07,4.1,4.1,4.1,4.1,5000.0,0.0
1512,2016-06-08,4.2,4.2,4.1,4.1,38000.0,-46200.0
1513,2016-06-09,4.1,4.15,4.1,4.15,42000.0,0.0
1514,2016-06-10,4.15,4.17,4.15,4.17,19000.0,0.0
1515,2016-06-16,4.17,4.17,4.11,4.17,9000.0,0.0
1516,2016-06-20,4.17,4.17,4.17,4.17,4000.0,0.0
1517,2016-06-21,4.03,4.15,4.01,4.15,13000.0,-52340.0
1518,2016-06-23,4.11,4.11,4.11,4.11,4000.0,0.0
1519,2016-06-24,4.01,4.01,4.01,4.01,2000.0,0.0
1520,2016-06-27,4.03,4.11,3.8,4.11,53000.0,-179120.0
1521,2016-06-29,4.11,4.11,4.05,4.11,22000.0,0.0
1522,2016-06-30,4.11,4.11,4.0,4.0,28000.0,0.0
1523,2016-07-01,4.0,4.0,4.0,4.0,10000.0,0.0
1524,2016-07-04,4.0,4.0,4.0,4.0,5000.0,0.0
1525,2016-07-05,4.0,4.0,4.0,4.0,43000.0,0.0
1526,2016-07-07,4.0,4.0,4.0,4.0,5000.0,0.0
1527,2016-07-08,3.99,3.99,3.98,3.98,15000.0,0.0
1528,2016-07-11,3.98,3.99,3.86,3.98,17000.0,36070.0
1529,2016-07-12,3.86,3.98,3.86,3.98,4000.0,0.0
1530,2016-07-13,3.98,3.99,3.89,3.89,139000.0,0.0
1531,2016-07-14,3.86,3.96,3.86,3.96,4000.0,0.0
1532,2016-07-18,3.9,3.9,3.9,3.9,32000.0,0.0
1533,2016-07-19,3.9,3.9,3.9,3.9,20000.0,0.0
1534,2016-07-20,3.88,3.89,3.88,3.89,39000.0,0.0
1535,2016-07-21,3.88,3.88,3.8,3.8,80000.0,0.0
1536,2016-07-22,3.85,3.86,3.84,3.84,37000.0,0.0
1537,2016-07-25,3.81,3.81,3.81,3.81,7000.0,0.0
1538,2016-07-26,3.8,3.82,3.8,3.82,42000.0,0.0
1539,2016-07-27,3.83,3.84,3.82,3.82,25000.0,0.0
1540,2016-07-28,3.82,3.82,3.8,3.8,14000.0,0.0
1541,2016-07-29,3.8,3.8,3.78,3.78,28000.0,0.0
1542,2016-08-01,3.8,3.8,3.8,3.8,4000.0,0.0
1543,2016-08-03,3.77,3.77,3.75,3.75,33000.0,0.0
1544,2016-08-05,3.76,3.76,3.76,3.76,10000.0,0.0
1545,2016-08-09,3.99,3.99,3.98,3.98,16000.0,0.0
1546,2016-08-11,3.94,3.94,3.76,3.77,39000.0,0.0
1547,2016-08-12,3.76,3.76,3.76,3.76,71000.0,0.0
1548,2016-08-15,3.74,3.74,3.73,3.73,7000.0,0.0
1549,2016-08-16,3.78,3.78,3.72,3.72,22000.0,0.0
1550,2016-08-17,3.73,3.74,3.7,3.7,26000.0,0.0
1551,2016-08-18,3.71,3.71,3.68,3.7,49000.0,0.0
1552,2016-08-19,3.7,3.7,3.7,3.7,22000.0,0.0
1553,2016-08-22,3.7,3.7,3.68,3.68,9000.0,0.0
1554,2016-08-24,3.7,3.7,3.7,3.7,7000.0,0.0
1555,2016-08-25,3.7,3.7,3.7,3.7,1000.0,0.0
1556,2016-08-30,3.7,3.7,3.18,3.5,166000.0,0.0
1557,2016-09-01,3.5,3.5,3.4,3.4,26000.0,0.0
1558,2016-09-02,3.4,3.4,3.4,3.4,3000.0,0.0
1559,2016-09-05,3.4,3.45,3.2,3.45,15000.0,0.0
1560,2016-09-06,3.2,3.45,3.2,3.45,6000.0,0.0
1561,2016-09-07,3.44,3.44,3.19,3.19,5000.0,0.0
1562,2016-09-08,3.45,3.45,3.45,3.45,2000.0,0.0
1563,2016-09-09,3.45,3.45,3.45,3.45,3000.0,0.0
1564,2016-09-15,3.2,3.2,3.2,3.2,3000.0,0.0
1565,2016-09-16,3.2,3.2,3.2,3.2,4000.0,0.0
1566,2016-09-20,3.45,3.45,3.45,3.45,18000.0,0.0
1567,2016-09-21,3.27,3.27,3.27,3.27,3000.0,0.0
1568,2016-09-22,3.44,3.48,3.4,3.4,111000.0,0.0
1569,2016-09-26,3.22,3.22,3.2,3.21,19000.0,0.0
1570,2016-09-27,3.22,3.22,3.21,3.21,15000.0,0.0
1571,2016-09-29,3.39,3.39,3.39,3.39,1000.0,0.0
1572,2016-09-30,3.39,3.39,3.39,3.39,2000.0,0.0
1573,2016-10-06,3.22,3.23,3.2,3.2,56000.0,0.0
1574,2016-10-07,3.38,3.38,3.38,3.38,1000.0,0.0
1575,2016-10-10,3.36,3.43,3.22,3.22,27000.0,0.0
1576,2016-10-11,3.29,3.29,3.29,3.29,3000.0,0.0
1577,2016-10-13,3.3,3.3,3.3,3.3,2000.0,0.0
1578,2016-10-14,3.3,3.3,3.29,3.29,20000.0,0.0
1579,2016-10-17,3.39,3.39,3.39,3.39,3000.0,0.0
1580,2016-10-18,3.39,3.39,3.39,3.39,1000.0,0.0
1581,2016-10-19,3.31,3.31,3.3,3.3,6000.0,0.0
1582,2016-10-20,3.3,3.3,3.23,3.23,17000.0,0.0
1583,2016-10-21,3.24,3.24,3.24,3.24,20000.0,0.0
1584,2016-10-24,3.25,3.25,3.2,3.24,74000.0,0.0
1585,2016-10-25,3.2,3.24,3.2,3.2,24000.0,0.0
1586,2016-10-27,3.2,3.2,3.18,3.18,16000.0,0.0
1587,2016-10-28,3.2,3.2,3.15,3.15,15000.0,0.0
1588,2016-11-02,3.19,3.2,3.15,3.15,18000.0,0.0
1589,2016-11-03,3.12,3.15,3.09,3.14,80000.0,0.0
1590,2016-11-04,3.2,3.2,3.2,3.2,19000.0,0.0
1591,2016-11-09,3.19,3.19,3.1,3.1,18000.0,0.0
1592,2016-11-14,3.0,3.0,3.0,3.0,3000.0,0.0
1593,2016-11-17,3.1,3.1,3.1,3.1,4000.0,0.0
1594,2016-11-18,3.1,3.1,3.1,3.1,11000.0,0.0
1595,2016-11-21,3.01,3.01,2.72,2.88,93000.0,0.0
1596,2016-11-22,2.88,2.99,2.83,2.83,83000.0,0.0
1597,2016-11-24,2.83,2.83,2.83,2.83,1000.0,0.0
1598,2016-11-25,2.83,2.83,2.83,2.83,8000.0,0.0
1599,2016-11-28,2.82,2.82,2.82,2.82,1000.0,0.0
1600,2016-11-29,2.83,2.83,2.81,2.81,7000.0,0.0
1601,2016-12-01,2.86,2.86,2.84,2.85,14000.0,28500.0
1602,2016-12-02,2.98,3.0,2.85,2.86,88000.0,0.0
1603,2016-12-05,2.9,2.9,2.88,2.9,87000.0,0.0
1604,2016-12-06,2.9,2.9,2.86,2.86,12000.0,0.0
1605,2016-12-07,2.88,2.88,2.8,2.8,72000.0,0.0
1606,2016-12-08,2.86,2.86,2.79,2.79,39000.0,0.0
1607,2016-12-09,2.79,2.8,2.78,2.79,103000.0,0.0
1608,2016-12-12,2.8,2.8,2.76,2.76,98000.0,0.0
