,Date,Open,High,Low,Close,Volume,OtherData
2281,2016-01-15,6462.07,6510.4,6449.5,6449.5,5624305.0,230961.0
2282,2016-01-18,6327.7,6348.37,6276.1,6335.09,5579154.0,-470554.0
2283,2016-01-19,6348.03,6376.25,6311.66,6357.05,3693273.0,-512732.0
2284,2016-01-20,6348.62,6374.5,6253.88,6259.61,5329569.0,-125303.0
2285,2016-01-21,6212.41,6213.88,6084.28,6084.28,7399688.0,-962355.0
2286,2016-01-22,6116.32,6208.05,6116.15,6208.05,6167212.0,-661894.0
2287,2016-01-26,6317.24,6362.67,6258.88,6311.6,5839183.0,201922.0
2288,2016-01-27,6344.06,6507.22,6344.06,6507.22,6687828.0,113368.0
2289,2016-01-28,6495.57,6564.66,6447.61,6563.38,7496184.0,784198.0
2290,2016-01-29,6590.07,6687.62,6589.29,6687.62,9789311.0,1487929.0
2291,2016-02-01,6705.52,6736.87,6650.97,6701.36,8558688.0,396918.0
2292,2016-02-02,6619.68,6653.12,6619.68,6642.45,6294529.0,74671.0
2293,2016-02-03,6604.29,6604.29,6521.2,6521.48,5803901.0,-93876.0
2294,2016-02-04,6553.63,6652.83,6553.63,6652.83,6708772.0,-27885.0
2295,2016-02-05,6664.18,6769.08,6664.18,6765.13,7391871.0,173610.0
2296,2016-02-09,6723.2,6723.2,6637.43,6637.43,3478835.0,111467.0
2297,2016-02-10,6609.79,6637.48,6550.12,6637.48,4573350.0,-514064.0
2298,2016-02-11,6633.28,6674.7,6610.89,6663.43,4831549.0,-584541.0
2299,2016-02-12,6623.96,6677.48,6607.46,6654.45,6282934.0,-641332.0
2300,2016-02-15,6684.54,6711.74,6680.62,6692.58,6053193.0,140805.0
2301,2016-02-16,6718.05,6777.43,6718.05,6743.95,6793305.0,-154832.0
2302,2016-02-17,6776.63,6779.3,6727.93,6756.82,6909627.0,-628987.0
2303,2016-02-18,6781.47,6848.87,6778.93,6848.87,9877218.0,-800107.0
2304,2016-02-19,6844.96,6844.96,6789.1,6792.06,6524953.0,275890.0
2305,2016-02-22,6792.54,6799.32,6773.83,6783.08,4410524.0,-81845.0
2306,2016-02-23,6795.73,6829.12,6795.73,6819.34,12562535.0,49987.0
2307,2016-02-24,6812.41,6812.41,6713.81,6769.26,5138931.0,-421837.0
2308,2016-02-26,6731.4,6773.03,6728.65,6771.3,6457734.0,-701872.0
2309,2016-02-29,6777.05,6818.04,6671.04,6671.04,8491753.0,-606406.0
2310,2016-03-01,6670.75,6731.33,6661.68,6729.53,6483989.0,502483.0
2311,2016-03-02,6781.43,6882.45,6781.43,6882.45,9419587.0,1047714.0
2312,2016-03-03,6886.28,6988.68,6883.94,6963.44,8939854.0,850705.0
2313,2016-03-04,6973.9,6987.22,6899.07,6899.07,6940496.0,-396276.0
2314,2016-03-07,6949.2,6955.91,6871.83,6892.69,7001710.0,265450.0
2315,2016-03-08,6897.25,6915.51,6840.05,6915.51,6378760.0,752957.0
2316,2016-03-09,6914.33,6951.04,6889.63,6948.18,8315271.0,-334223.0
2317,2016-03-10,6938.11,7052.25,6936.54,7048.08,7424670.0,518775.0
2318,2016-03-11,7002.06,7119.86,7002.06,7098.64,9182244.0,662944.0
2319,2016-03-14,7161.09,7204.61,7112.89,7112.89,8387247.0,1146732.0
2320,2016-03-15,7140.65,7207.93,7140.23,7148.26,8293685.0,934972.0
2321,2016-03-16,7146.76,7156.28,7065.39,7065.39,6778824.0,168965.0
2322,2016-03-17,7114.31,7210.9,7110.27,7210.9,7715059.0,967717.0
2323,2016-03-18,7229.73,7318.49,7227.14,7306.74,11166700.0,1126070.0
2324,2016-03-21,7346.76,7412.33,7346.76,7376.41,8666951.0,1074188.0
2325,2016-03-22,7372.66,7383.3,7295.67,7342.03,7325511.0,-104015.0
2326,2016-03-23,7307.48,7360.05,7262.69,7360.05,6138007.0,85209.0
2327,2016-03-28,7355.59,7359.23,7303.73,7334.52,5109624.0,-299621.0
2328,2016-03-29,7323.93,7339.08,7264.69,7274.4,5519902.0,-399718.0
2329,2016-03-30,7299.44,7362.6,7293.63,7299.23,8282261.0,305715.0
2330,2016-03-31,7329.63,7357.96,7229.0,7262.3,10537596.0,636317.0
2331,2016-04-01,7273.88,7285.63,7205.62,7245.13,5784477.0,80184.0
2332,2016-04-04,7245.7,7302.62,7235.9,7254.53,5167843.0,-130588.0
2333,2016-04-05,7269.5,7269.83,7215.94,7219.23,5784845.0,-406684.0
2334,2016-04-06,7223.08,7223.08,7171.13,7180.55,5125124.0,-561722.0
2335,2016-04-07,7204.36,7239.22,7199.96,7232.97,5609046.0,-397389.0
2336,2016-04-08,7217.38,7247.2,7189.09,7247.2,6548579.0,-127924.0
2337,2016-04-11,7252.01,7291.43,7252.01,7291.43,5499708.0,289494.0
2338,2016-04-12,7295.12,7306.56,7276.52,7306.56,6843799.0,-25517.0
2339,2016-04-13,7324.02,7343.29,7318.37,7341.0,7703643.0,-660864.0
2340,2016-04-14,7340.53,7374.96,7338.41,7357.28,8108774.0,-490510.0
2341,2016-04-15,7360.83,7363.04,7303.29,7321.3,6184617.0,-378097.0
2342,2016-04-18,7313.58,7313.58,7235.79,7243.4,5314576.0,186462.0
2343,2016-04-19,7244.69,7264.49,7183.28,7215.09,6697053.0,-706663.0
2344,2016-04-20,7212.41,7229.7,7189.53,7201.37,6084131.0,-589891.0
2345,2016-04-21,7212.66,7257.85,7194.08,7257.85,6521341.0,-137199.0
2346,2016-04-22,7253.3,7272.42,7235.03,7255.39,5244787.0,305639.0
2347,2016-04-25,7260.04,7267.44,7227.25,7250.13,6039875.0,12863.0
2348,2016-04-26,7245.63,7249.86,7202.0,7211.92,10089135.0,1858847.0
2349,2016-04-27,7192.07,7201.0,7137.78,7180.53,6334308.0,159253.0
2350,2016-04-28,7199.98,7220.66,7158.63,7162.56,6684759.0,-67910.0
2351,2016-04-29,7162.49,7162.49,7122.76,7159.29,6076204.0,249357.0
2352,2016-05-02,7106.35,7124.26,6980.18,7053.88,5102101.0,-26487.0
2353,2016-05-03,7064.46,7098.48,7046.57,7046.57,6557365.0,30313.0
2354,2016-05-04,7049.64,7081.86,6982.32,7081.86,6554855.0,443452.0
2355,2016-05-05,7007.63,7011.28,6986.86,6999.75,5634576.0,-616052.0
2356,2016-05-06,6976.36,7003.03,6961.65,6991.87,7266807.0,-611886.0
2357,2016-05-10,6966.35,7136.24,6941.42,7174.88,8785411.0,-697128.0
2358,2016-05-11,7227.55,7423.52,7227.55,7396.52,12862554.0,1876989.0
2359,2016-05-12,7399.79,7399.79,7310.1,7325.04,8588032.0,-35069.0
2360,2016-05-13,7368.93,7517.95,7352.03,7436.79,12892342.0,667917.0
2361,2016-05-16,7382.43,7527.11,7382.43,7511.74,9659830.0,272565.0
2362,2016-05-17,7525.61,7568.82,7513.4,7524.84,9965914.0,-20860.0
2363,2016-05-18,7531.58,7542.83,7487.68,7534.3,9960629.0,-4958.0
2364,2016-05-19,7539.25,7539.25,7427.33,7427.33,7828192.0,3546.0
2365,2016-05-20,7390.91,7539.25,7295.28,7299.03,7207116.0,-502649.0
2366,2016-05-23,7320.65,7351.07,7306.69,7306.69,8008704.0,-216326.0
2367,2016-05-24,7309.03,7363.96,7304.56,7356.72,7201591.0,-107376.0
2368,2016-05-25,7396.0,7466.72,7396.0,7463.95,7655702.0,890962.0
2369,2016-05-26,7438.89,7454.51,7354.17,7376.38,18635156.0,8415610.0
2370,2016-05-27,7393.87,7430.93,7373.96,7411.68,8967348.0,817173.0
2371,2016-05-30,7409.01,7465.23,7409.01,7464.34,15385769.0,469669.0
2372,2016-05-31,7478.89,7519.17,7401.6,7401.6,32804076.0,2309429.0
2373,2016-06-01,7447.27,7507.47,7434.55,7500.79,8170226.0,468077.0
2374,2016-06-02,7506.78,7553.6,7464.59,7464.59,6618816.0,235765.0
2375,2016-06-03,7511.71,7533.48,7497.53,7514.22,6222867.0,465254.0
2376,2016-06-06,7549.87,7606.85,7535.51,7598.22,7159764.0,429623.0
2377,2016-06-07,7645.35,7744.54,7634.38,7710.54,10241050.0,2449463.0
2378,2016-06-08,7724.26,7792.34,7722.79,7722.79,10023771.0,1931535.0
2379,2016-06-09,7725.55,7725.55,7536.65,7536.65,6330377.0,189035.0
2380,2016-06-10,7567.74,7616.94,7509.94,7509.94,7828354.0,-378622.0
2381,2016-06-13,7510.31,7554.4,7407.22,7554.4,7220180.0,-430261.0
2382,2016-06-15,7455.11,7521.6,7451.56,7501.65,4544924.0,-525746.0
2383,2016-06-16,7516.08,7576.82,7513.42,7564.47,1371340.0,343038.0
2384,2016-06-17,7607.95,7656.33,7607.95,7622.07,2581718.0,1406160.0
2385,2016-06-20,7632.1,7678.08,7624.08,7665.33,1559032.0,353616.0
2386,2016-06-21,7701.9,7781.17,7700.69,7767.23,1967397.0,1060238.0
2387,2016-06-23,7761.38,7763.05,7711.56,7729.78,2336894.0,546961.0
2388,2016-06-24,7771.75,7813.58,7538.18,7629.72,2353461.0,1224495.0
2389,2016-06-27,7571.33,7715.9,7488.51,7715.9,1614164.0,496689.0
2390,2016-06-28,7711.88,7711.88,7651.34,7666.69,5141677.0,-147848.0
2391,2016-06-29,7715.4,7798.53,7714.18,7798.53,1164055.0,389945.0
2392,2016-06-30,7819.14,7980.75,7768.44,7796.25,15668334.0,3182122.0
2393,2016-07-01,7811.2,7878.52,7811.2,7830.35,11159410.0,1965117.0
2394,2016-07-04,7856.67,7879.66,7832.13,7846.54,7547349.0,515640.0
2395,2016-07-05,7872.96,7910.88,7797.94,7808.13,1587471.0,932728.0
2396,2016-07-07,7816.26,7818.67,7748.87,7753.46,1450151.0,-726642.0
2397,2016-07-08,7752.62,7774.39,7752.02,7771.52,10178262.0,2198677.0
2398,2016-07-11,7830.5,7890.56,7827.51,7865.27,8137725.0,807617.0
2399,2016-07-12,7881.54,7937.95,7880.31,7937.95,1310710.0,963974.0
2400,2016-07-13,7951.05,8005.73,7944.02,7944.02,1876929.0,2461816.0
2401,2016-07-14,7953.39,7964.07,7905.88,7956.14,2436365.0,1315010.0
2402,2016-07-15,7968.63,8037.41,7968.63,8030.06,11133942.0,1864214.0
2403,2016-07-18,8024.48,8024.48,7969.35,7986.25,1564018.0,497885.0
2404,2016-07-19,8001.12,8036.01,7999.07,8036.01,9313453.0,972756.0
2405,2016-07-20,8034.76,8051.97,8023.28,8051.97,1561448.0,977930.0
2406,2016-07-21,8050.26,8102.3,8023.31,8102.3,1623796.0,1321750.0
2407,2016-07-22,8103.45,8118.44,8025.35,8025.35,7750852.0,-73870.0
2408,2016-07-25,8065.54,8114.34,8038.11,8049.13,10181284.0,633947.0
2409,2016-07-26,8061.96,8092.96,8024.54,8024.54,9300350.0,1222397.0
2410,2016-07-27,8046.07,8100.48,8044.92,8100.48,8609554.0,1006533.0
2411,2016-07-28,8107.23,8107.23,7977.29,8024.98,10138381.0,858355.0
2412,2016-07-29,8021.22,8064.01,7963.11,7963.11,6332041.0,-40154.0
2413,2016-08-01,8006.72,8078.98,8006.72,8069.81,2264939.0,735109.0
2414,2016-08-03,8027.27,8027.27,7848.73,7888.44,13553161.0,2531563.0
2415,2016-08-04,7909.11,7978.57,7907.44,7978.57,7135330.0,69556.0
2416,2016-08-05,7986.32,7987.17,7955.67,7970.35,1883134.0,-105268.0
2417,2016-08-08,7990.15,7993.58,7957.04,7993.58,1025053.0,-259032.0
2418,2016-08-09,8012.76,8064.02,8006.94,8055.06,9512971.0,320378.0
2419,2016-08-10,8053.42,8059.03,8019.64,8051.4,8213937.0,-121462.0
2420,2016-08-11,8058.88,8058.88,7970.97,7981.35,17559091.0,7020176.0
2421,2016-08-12,8020.84,8030.94,7932.88,7955.86,1780334.0,-73203.0
2422,2016-08-15,7949.64,7960.17,7894.56,7960.17,10419587.0,-544953.0
2423,2016-08-16,7969.23,7983.38,7944.39,7983.38,10921615.0,-759224.0
2424,2016-08-17,7999.81,8002.28,7930.39,7946.19,1204752.0,-998453.0
2425,2016-08-18,7948.3,7993.96,7936.3,7952.81,1319218.0,-531823.0
2426,2016-08-19,7959.5,7964.86,7916.67,7930.75,8675058.0,-489601.0
2427,2016-08-22,7938.61,7981.21,7934.98,7981.21,961269.0,222429.0
2428,2016-08-23,7963.1,7966.33,7912.95,7935.18,6847463.0,-464512.0
2429,2016-08-24,7938.7,7938.7,7830.41,7866.13,9967063.0,-1488137.0
2430,2016-08-25,7870.43,7870.43,7839.6,7854.54,1143775.0,-1057871.0
2431,2016-08-26,7849.61,7849.61,7804.28,7845.49,1558505.0,-747862.0
2432,2016-08-30,7863.15,7863.15,7719.14,7794.93,10911154.0,-2138093.0
2433,2016-08-31,7770.79,7802.81,7707.38,7787.37,1324714.0,-2518887.0
2434,2016-09-01,7775.78,7780.39,7646.3,7773.31,2135538.0,-2067608.0
2435,2016-09-02,7769.92,7829.7,7769.92,7807.42,1542699.0,-820467.0
2436,2016-09-05,7780.14,7807.93,7747.06,7764.05,1516098.0,-611358.0
2437,2016-09-06,7769.69,7771.75,7697.41,7719.18,1468246.0,-951036.0
2438,2016-09-07,7723.14,7723.14,7597.32,7619.1,2142268.0,-2679910.0
2439,2016-09-08,7588.78,7667.62,7536.07,7667.07,1350259.0,-2156506.0
2440,2016-09-09,7678.75,7678.9,7581.79,7581.79,2450959.0,-1061762.0
2441,2016-09-13,7569.99,7571.01,7527.76,7550.27,3527428.0,-585294.0
2442,2016-09-14,7526.3,7546.01,7493.64,7546.01,8908573.0,-1610905.0
2443,2016-09-15,7537.14,7708.42,7510.62,7708.42,1321846.0,-417024.0
2444,2016-09-16,7683.67,7683.67,7549.32,7553.76,2053529.0,-1650475.0
2445,2016-09-19,7570.64,7576.84,7519.81,7575.84,7214276.0,-892198.0
2446,2016-09-20,7590.19,7671.72,7590.19,7671.72,1263032.0,-372532.0
2447,2016-09-21,7686.26,7686.26,7632.25,7675.42,7392730.0,-348824.0
2448,2016-09-22,7714.05,7770.37,7712.29,7762.35,1059852.0,-30499.0
2449,2016-09-23,7768.31,7781.93,7692.99,7723.6,1307753.0,-270495.0
2450,2016-09-26,7715.32,7715.32,7615.45,7632.46,1292361.0,-16907.0
2451,2016-09-27,7627.0,7627.0,7538.0,7557.34,1635657.0,-18321.0
2452,2016-09-28,7559.3,7603.81,7554.94,7586.96,1440031.0,-272469.0
2453,2016-09-29,7611.04,7714.86,7605.42,7714.86,1475981.0,147729.0
2454,2016-09-30,7709.77,7709.77,7629.73,7629.73,1009821.0,3857208.0
2455,2016-10-03,7643.34,7677.73,7643.34,7677.73,4876015.0,49561.0
2456,2016-10-04,7670.22,7719.24,7666.4,7719.24,2492983.0,196099.0
2457,2016-10-05,7706.66,7706.66,7607.08,7639.79,6491178.0,-324006.0
2458,2016-10-06,7635.75,7642.71,7609.01,7620.16,2832995.0,-331099.0
2459,2016-10-07,7621.57,7628.85,7550.89,7578.29,1110280.0,-246057.0
2460,2016-10-10,7584.46,7586.36,7523.97,7534.71,4994428.0,-530473.0
2461,2016-10-11,7529.18,7566.01,7510.25,7520.82,7167132.0,-588053.0
2462,2016-10-12,7494.65,7495.49,7393.51,7429.82,1068216.0,-555950.0
2463,2016-10-13,7381.58,7393.86,7312.18,7312.18,8776620.0,-748092.0
2464,2016-10-14,7321.71,7403.81,7321.71,7389.3,7375189.0,-418441.0
2465,2016-10-17,7378.76,7426.56,7358.21,7358.21,1340134.0,-448512.0
2466,2016-10-18,7361.94,7571.15,7357.15,7571.15,8352141.0,-107348.0
2467,2016-10-19,7578.96,7721.57,7576.35,7721.57,12156997.0,1066438.0
2468,2016-10-20,7705.46,7720.03,7656.99,7713.32,6944534.0,418389.0
2469,2016-10-21,7714.18,7714.18,7645.4,7650.22,7039909.0,236015.0
2470,2016-10-24,7593.36,7614.58,7571.44,7609.31,4689582.0,-107998.0
2471,2016-10-25,7599.53,7624.77,7580.22,7580.22,6539943.0,-324407.0
2472,2016-10-26,7542.36,7546.87,7478.55,7494.41,6253861.0,-613256.0
2473,2016-10-27,7496.05,7497.12,7424.63,7445.14,6501771.0,-563950.0
2474,2016-10-28,7442.92,7447.61,7317.72,7404.8,9091890.0,-647053.0
2475,2016-11-02,7371.68,7374.57,7237.34,7252.4,7894109.0,-1472337.0
2476,2016-11-03,7230.37,7252.55,7129.1,7160.91,10144869.0,-1876277.0
2477,2016-11-04,7174.4,7227.37,7160.61,7227.37,7732316.0,-1022615.0
2478,2016-11-07,7201.9,7232.18,7164.9,7197.19,6682525.0,-743720.0
2479,2016-11-08,7279.03,7307.8,7231.57,7307.8,7186883.0,106112.0
2480,2016-11-09,7325.41,7329.24,7038.19,7119.04,8578789.0,-213223.0
2481,2016-11-11,7146.09,7153.5,6971.58,6975.09,861539.0,-2472708.0
2482,2016-11-14,6939.31,6945.26,6865.94,6871.48,7341231.0,-1691885.0
2483,2016-11-15,6883.11,6948.61,6857.15,6857.15,7698366.0,-1327987.0
2484,2016-11-16,6900.9,7001.36,6900.9,6966.28,1267649.0,-1370511.0
2485,2016-11-17,6999.38,7115.76,6993.66,7050.12,8139568.0,62656.0
2486,2016-11-18,7071.24,7082.6,7037.58,7067.73,5961912.0,-867787.0
2487,2016-11-21,7073.12,7084.72,6947.61,6979.06,5671224.0,-694428.0
2488,2016-11-22,6973.75,6973.75,6802.73,6802.73,6962214.0,-862206.0
2489,2016-11-23,6822.07,6836.64,6722.31,6836.64,1028387.0,-1074929.0
2490,2016-11-24,6847.07,6873.31,6808.17,6873.31,6173561.0,-948301.0
2491,2016-11-25,6884.29,6904.93,6845.72,6889.78,4844885.0,-217345.0
2492,2016-11-28,6902.09,6907.09,6786.26,6825.4,1001502.0,-262499.0
2493,2016-11-29,6823.6,6825.54,6769.11,6781.2,12388901.0,-1378599.0
2494,2016-12-01,6902.14,6943.2,6864.87,6864.87,9362098.0,140916.0
2495,2016-12-02,6880.67,6902.35,6834.65,6886.74,6849698.0,-223343.0
2496,2016-12-05,6902.51,6902.51,6776.41,6776.41,5258489.0,-300611.0
2497,2016-12-06,6808.51,6835.49,6751.93,6806.14,5780502.0,-44897.0
2498,2016-12-07,6810.24,6866.81,6789.94,6866.81,4977066.0,150117.0
2499,2016-12-08,6917.88,7022.38,6903.91,7022.38,7467257.0,430567.0
2500,2016-12-09,7044.41,7045.83,7018.99,7043.16,7159326.0,-942415.0
2501,2016-12-12,7048.74,7048.74,6844.84,6868.89,6268140.0,-441046.0
2502,2016-12-13,6874.16,6880.91,6799.22,6880.91,7207474.0,-1110275.0
2503,2016-12-14,6888.61,6928.34,6888.61,6928.34,5855856.0,-87395.0
2504,2016-12-15,6891.66,6891.66,6837.36,6855.31,8701361.0,-1781733.0
2505,2016-12-16,6855.24,6881.21,6825.32,6850.71,9554581.0,-937825.0
2506,2016-12-19,6843.25,6848.37,6683.35,6714.13,5786428.0,-896774.0
2507,2016-12-20,6707.99,6710.16,6589.69,6658.66,6777133.0,-1367136.0
2508,2016-12-21,6687.09,6732.2,6681.02,6686.36,5281829.0,-756410.0
2509,2016-12-22,6664.55,6676.6,6564.15,6587.17,6612536.0,-1129284.0
2510,2016-12-23,6545.53,6563.67,6499.0,6563.67,6218959.0,-662712.0
2511,2016-12-27,6579.21,6658.2,6575.85,6658.2,3283699.0,-80359.0
2512,2016-12-28,6688.94,6846.44,6677.06,6846.44,3453405.0,269194.0
2513,2016-12-29,6846.55,6855.37,6797.66,6840.64,6313727.0,256530.0
2514,2017-01-03,6840.06,6861.31,6746.8,6861.31,2682660.0,319052.0
2515,2017-01-04,6874.68,7041.06,6874.68,7030.95,7585681.0,184083.0
2516,2017-01-05,7051.86,7279.92,7049.34,7209.44,10280441.0,727905.0
2517,2017-01-06,7184.46,7289.51,7181.69,7248.2,8564291.0,361429.0
2518,2017-01-09,7255.18,7276.34,7210.8,7276.34,5245082.0,202107.0
2519,2017-01-10,7278.57,7371.84,7276.72,7364.34,8947841.0,180380.0
2520,2017-01-11,7362.24,7402.54,7316.78,7321.82,7149518.0,455835.0
2521,2017-01-12,7335.66,7347.82,7260.71,7264.55,5951629.0,176021.0
2522,2017-01-13,7256.72,7270.85,7227.16,7238.52,5365271.0,-340393.0
2523,2017-01-16,7243.55,7279.48,7225.43,7238.45,4471512.0,-247645.0
2524,2017-01-17,7244.03,7244.03,7123.33,7123.33,5510185.0,-311988.0
2525,2017-01-18,7136.15,7165.15,7129.89,7156.36,4982688.0,27531.0
2526,2017-01-19,7183.99,7246.08,7172.19,7246.08,5861035.0,-379184.0
2527,2017-01-20,7252.44,7255.17,7204.27,7232.66,5693904.0,120949.0
2528,2017-01-23,7242.62,7374.35,7237.33,7374.35,5608382.0,-142767.0
2529,2017-01-24,7373.89,7384.58,7340.54,7370.65,7886408.0,-822868.0
2530,2017-01-25,7383.68,7398.29,7323.36,7323.36,5455354.0,-83682.0
2531,2017-01-26,7320.64,7361.78,7320.64,7332.64,7021235.0,-309979.0
2532,2017-01-27,7338.22,7366.04,7333.67,7333.67,5113696.0,73938.0
2533,2017-01-30,7350.89,7376.93,7336.71,7336.71,4035755.0,234153.0
2534,2017-01-31,7327.9,7343.93,7229.66,7229.66,5276607.0,-152052.0
2535,2017-02-01,7297.72,7300.21,7209.73,7227.45,5107906.0,-566429.0
2536,2017-02-02,7228.85,7282.04,7208.14,7225.91,5942738.0,-243195.0
2537,2017-02-03,7223.34,7227.1,7186.44,7226.7,5673287.0,52652.0
2538,2017-02-06,7244.31,7294.4,7243.65,7294.4,8217067.0,-373200.0
2539,2017-02-07,7283.85,7283.85,7241.62,7262.64,6591603.0,-326566.0
2540,2017-02-08,7277.89,7286.44,7221.44,7234.82,6476511.0,-222089.0
2541,2017-02-09,7238.45,7252.66,7227.85,7252.66,6687110.0,-619985.0
2542,2017-02-10,7257.72,7265.52,7196.75,7235.21,7241078.0,-166873.0
2543,2017-02-13,7241.8,7294.67,7237.23,7294.67,5861465.0,-163037.0
2544,2017-02-14,7279.85,7282.46,7206.84,7206.84,7301317.0,-590851.0
2545,2017-02-15,7217.24,7234.4,7174.3,7174.3,7964286.0,-464820.0
2546,2017-02-16,7176.64,7293.16,7176.64,7283.25,7592136.0,505792.0
2547,2017-02-17,7289.63,7292.62,7236.91,7244.79,6985887.0,-47368.0
2548,2017-02-20,7252.54,7281.19,7252.54,7281.19,5611119.0,-393845.0
2549,2017-02-21,7284.93,7284.93,7258.31,7282.68,5726517.0,-558184.0
2550,2017-02-22,7275.51,7304.45,7263.2,7304.45,7245185.0,-1001346.0
2551,2017-02-23,7312.42,7339.9,7290.21,7335.56,7275112.0,853810.0
2552,2017-02-24,7328.95,7331.72,7258.99,7258.99,6401115.0,53228.0
2553,2017-02-27,7266.78,7296.0,7232.47,7232.47,4390731.0,-131700.0
2554,2017-02-28,7239.64,7245.6,7152.45,7212.09,7099912.0,-771068.0
2555,2017-03-01,7167.89,7186.48,7150.61,7170.7,5201595.0,-812892.0
2556,2017-03-02,7183.45,7244.05,7183.45,7234.94,5645934.0,-415411.0
2557,2017-03-03,7232.47,7247.12,7197.16,7247.12,5467170.0,-339629.0
2558,2017-03-06,7228.92,7316.57,7216.12,7313.87,7618387.0,760494.0
2559,2017-03-07,7310.65,7326.07,7285.25,7294.52,8376470.0,170745.0
2560,2017-03-08,7314.42,7341.58,7294.56,7294.56,6600273.0,-310130.0
2561,2017-03-09,7298.1,7326.83,7295.45,7295.45,6586670.0,-60420.0
2562,2017-03-10,7298.18,7298.74,7146.27,7146.27,8013074.0,-617968.0
2563,2017-03-13,7213.74,7238.6,7202.17,7233.09,6459722.0,-282060.0
2564,2017-03-14,7253.13,7281.57,7244.0,7261.75,7050722.0,10348.0
2565,2017-03-15,7268.35,7275.98,7214.96,7253.79,8265011.0,-780519.0
2566,2017-03-16,7279.86,7320.5,7268.18,7278.6,6143337.0,-118173.0
2567,2017-03-17,7307.01,7417.76,7274.68,7345.02,13996922.0,169084.0
2568,2017-03-20,7374.45,7380.57,7297.32,7316.57,7025048.0,-929519.0
2569,2017-03-21,7319.92,7361.44,7318.19,7323.31,7668789.0,77803.0
2570,2017-03-22,7300.46,7300.46,7230.17,7254.93,7730076.0,-958839.0
2571,2017-03-23,7299.89,7315.89,7281.85,7301.03,5583849.0,-386060.0
2572,2017-03-24,7308.65,7317.25,7269.62,7269.62,7143099.0,-1144521.0
2573,2017-03-27,7268.64,7276.0,7222.15,7245.97,7766611.0,-523802.0
2574,2017-03-28,7276.26,7331.46,7274.6,7331.46,6622278.0,53207.0
2575,2017-03-29,7320.09,7354.46,7310.02,7324.0,14286171.0,-5997956.0
2576,2017-03-30,7327.38,7360.39,7327.38,7332.59,7637779.0,-179425.0
2577,2017-03-31,7336.61,7340.64,7301.69,7311.72,9175858.0,4639.0
2578,2017-04-03,7323.74,7346.0,7317.74,7341.65,6242408.0,647282.0
2579,2017-04-04,7363.88,7456.26,7354.57,7446.49,11941051.0,4076175.0
2580,2017-04-05,7478.5,7584.86,7476.57,7584.21,10767346.0,1251545.0
2581,2017-04-06,7580.24,7603.9,7529.47,7565.32,9534840.0,837461.0
2582,2017-04-07,7559.65,7667.33,7553.52,7583.75,9740999.0,1554102.0
2583,2017-04-10,7598.24,7624.2,7580.36,7617.91,6068327.0,466660.0
2584,2017-04-11,7615.95,7645.1,7588.82,7601.4,7130449.0,80529.0
2585,2017-04-12,7600.78,7631.8,7594.72,7629.64,6190700.0,109053.0
2586,2017-04-17,7615.44,7621.5,7584.34,7588.53,4384157.0,-109648.0
2587,2017-04-18,7594.92,7607.83,7573.71,7588.98,5046852.0,-186368.0
2588,2017-04-19,7586.44,7591.81,7502.93,7522.98,5555055.0,-306710.0
2589,2017-04-20,7502.29,7563.45,7493.96,7563.45,5941157.0,-341097.0
2590,2017-04-21,7585.04,7609.65,7575.34,7578.16,32086219.0,-237673.0
2591,2017-04-24,7585.36,7599.05,7565.02,7588.88,5151621.0,153935.0
2592,2017-04-25,7599.9,7719.67,7596.39,7700.46,8308905.0,1452320.0
2593,2017-04-26,7708.85,7733.78,7683.47,7726.45,6456070.0,616713.0
2594,2017-04-27,7721.16,7721.16,7661.01,7661.01,5755462.0,-145969.0
2595,2017-05-02,7687.29,7720.33,7685.54,7703.1,7248571.0,333124.0
2596,2017-05-03,7713.86,7731.98,7682.26,7682.26,6413001.0,161091.0
2597,2017-05-04,7696.22,7767.91,7689.2,7755.75,7523007.0,21982.0
2598,2017-05-05,7753.06,7908.97,7742.51,7841.99,14577153.0,1466555.0
2599,2017-05-08,7849.89,7962.33,7849.89,7962.33,9437979.0,681527.0
2600,2017-05-09,7980.36,8018.39,7913.14,7923.5,9675372.0,1187952.0
2601,2017-05-10,7915.06,7943.72,7794.17,7794.17,10462875.0,540220.0
2602,2017-05-11,7798.81,7863.97,7773.17,7816.4,15587746.0,1284134.0
2603,2017-05-12,7797.84,7815.53,7724.37,7815.53,8953601.0,-427704.0
2604,2017-05-15,7818.02,7860.31,7772.93,7772.93,7475854.0,109046.0
2605,2017-05-16,7805.53,7840.68,7789.13,7791.07,8290380.0,761716.0
2606,2017-05-17,7805.57,7842.21,7803.09,7826.53,8012672.0,510506.0
2607,2017-05-18,7797.52,7797.52,7718.96,7757.69,7492703.0,-549367.0
2608,2017-05-19,7755.35,7767.62,7738.75,7767.62,5966851.0,-559478.0
2609,2017-05-22,7795.29,7821.28,7795.29,7806.57,12010052.0,268061.0
2610,2017-05-23,7823.03,7848.14,7812.14,7812.14,7412012.0,146712.0
2611,2017-05-24,7788.11,7837.82,7761.61,7837.82,5897313.0,451811.0
2612,2017-05-25,7845.81,7873.86,7828.94,7871.65,6489196.0,527542.0
2613,2017-05-26,7870.03,7885.42,7858.77,7867.49,8088136.0,-109645.0
2614,2017-05-29,7866.48,7925.9,7866.4,7886.03,8600730.0,674037.0
