,Date,Open,High,Low,Close,Volume,OtherData
1130,2011-04-13,60.95,60.95,60.0,60.6,373060.0,-5015987.0
1131,2011-04-14,60.6,60.75,60.4,60.75,198510.0,4572817.0
1132,2011-04-15,60.75,61.2,60.05,60.1,613690.0,-14595743.0
1133,2011-04-18,60.25,61.05,60.1,60.9,659520.0,-11397625.0
1134,2011-04-19,60.7,60.8,60.3,60.45,226360.0,-2279145.0
1135,2011-04-20,60.6,63.9,60.45,63.5,913810.0,17480725.0
1136,2011-04-25,63.8,65.0,63.8,64.3,1078770.0,-17128154.0
1137,2011-04-26,64.3,64.7,63.5,64.3,660680.0,-20219288.0
1138,2011-04-27,64.5,67.2,64.35,66.4,3762810.0,7288217.0
1139,2011-04-28,66.55,66.8,65.15,65.4,1030130.0,-9994049.0
1140,2011-04-29,65.6,66.3,65.45,66.1,1236680.0,22087947.0
1141,2011-05-03,66.3,66.95,66.0,66.1,936140.0,-9059204.0
1142,2011-05-04,66.1,66.1,64.0,64.5,645090.0,-5430783.0
1143,2011-05-05,64.0,64.4,62.0,62.3,683470.0,-9413769.0
1144,2011-05-06,62.0,62.25,60.1,61.8,853320.0,-1685004.0
1145,2011-05-09,61.8,63.1,61.8,62.8,1143910.0,12412322.0
1146,2011-05-10,63.0,63.6,62.85,63.4,880100.0,-8034392.0
1147,2011-05-11,64.0,65.5,63.8,64.0,1408390.0,-13476298.0
1148,2011-05-12,64.0,64.65,63.5,64.65,1065740.0,-11213179.0
1149,2011-05-13,64.5,66.05,64.5,64.9,472930.0,-1869673.0
1150,2011-05-16,64.8,65.0,64.1,64.7,567000.0,-9574986.0
1151,2011-05-17,65.0,65.0,63.8,64.0,642460.0,-4427215.0
1152,2011-05-18,63.8,64.0,63.6,63.9,466770.0,-696349.0
1153,2011-05-19,64.0,64.2,63.6,63.9,3451890.0,5375832.0
1154,2011-05-20,63.8,64.2,63.7,63.75,923520.0,1305543.0
1155,2011-05-23,63.75,63.8,63.2,63.45,707010.0,3749212.0
1156,2011-05-24,63.2,63.2,62.3,62.55,404350.0,4211900.0
1157,2011-05-25,62.05,62.8,62.0,62.5,485170.0,-9040681.0
1158,2011-05-26,62.5,63.6,62.5,63.1,731990.0,6428957.0
1159,2011-05-27,63.0,63.25,62.65,63.0,703090.0,-3685500.0
1160,2011-05-30,62.5,63.05,62.5,63.0,358910.0,-3127500.0
1161,2011-05-31,63.0,63.0,62.5,62.75,517190.0,764461.0
1162,2011-06-02,63.0,65.0,62.7,64.2,3095170.0,-84108860.0
1163,2011-06-03,64.2,64.2,63.65,63.9,476120.0,-10053161.0
1164,2011-06-06,64.0,64.0,62.3,62.55,422460.0,-6542274.0
1165,2011-06-07,63.1,63.1,62.5,62.55,590280.0,-13654199.0
1166,2011-06-08,63.25,64.0,62.3,62.95,681370.0,-16406453.0
1167,2011-06-09,63.9,63.9,62.8,62.9,328880.0,-13248583.0
1168,2011-06-10,63.3,64.1,62.55,62.55,983530.0,-38421551.0
1169,2011-06-13,62.5,62.5,60.3,60.4,1106590.0,-37531234.0
1170,2011-06-14,60.3,60.3,58.05,58.2,2045300.0,-76268439.0
1171,2011-06-15,58.5,59.5,58.5,59.1,789210.0,-30476050.0
1172,2011-06-16,59.0,59.45,58.4,58.5,1720650.0,-63698626.0
1173,2011-06-17,58.5,59.0,57.9,57.9,1325610.0,-33223354.0
1174,2011-06-21,58.85,59.0,58.0,58.2,1489100.0,-33075988.0
1175,2011-06-22,58.3,59.8,58.3,59.1,1442810.0,-396327.0
1176,2011-06-23,59.1,59.1,57.8,58.5,1532920.0,-44156834.0
1177,2011-06-27,59.0,59.1,58.8,58.8,391560.0,-2773796.0
1178,2011-06-28,58.8,59.45,58.75,59.05,1055840.0,2983934.0
1179,2011-06-29,59.45,59.45,58.0,58.85,599900.0,1793917.0
1180,2011-06-30,58.9,59.5,58.85,59.2,401110.0,3480852.0
1181,2011-07-01,59.45,59.75,59.2,59.75,214230.0,1969918.0
1182,2011-07-04,59.9,61.4,59.9,61.0,1968010.0,58948796.0
1183,2011-07-05,61.5,61.5,60.5,60.5,1891530.0,24723711.0
1184,2011-07-06,61.0,61.1,60.35,60.4,802780.0,6318923.0
1185,2011-07-07,60.4,61.3,60.4,60.4,1284100.0,6078076.0
1186,2011-07-08,61.5,61.5,60.5,60.7,4752720.0,-176133869.0
1187,2011-07-11,61.0,62.0,60.9,61.1,2456350.0,18510470.0
1188,2011-07-12,61.1,61.1,60.8,60.9,1320680.0,3188120.0
1189,2011-07-13,60.9,61.0,60.8,60.85,1593190.0,24359645.0
1190,2011-07-14,61.0,61.4,60.85,60.9,829840.0,829207.0
1191,2011-07-15,61.4,62.0,60.85,61.25,1087670.0,2821050.0
1192,2011-07-18,61.5,63.0,61.5,62.05,658540.0,-9174011.0
1193,2011-07-19,63.0,63.0,61.1,62.0,384320.0,453600.0
1194,2011-07-20,62.5,62.5,62.0,62.0,554290.0,-6344872.0
1195,2011-07-21,62.05,63.5,62.0,62.0,737430.0,-8007977.0
1196,2011-07-22,62.05,63.0,61.45,61.5,729160.0,-2451798.0
1197,2011-07-25,62.0,62.0,61.2,61.7,278790.0,-2857177.0
1198,2011-07-26,62.0,62.0,61.6,61.75,141490.0,1577607.0
1199,2011-07-27,62.0,62.95,61.65,61.95,714980.0,-15113004.0
1200,2011-07-28,61.95,62.1,61.8,61.85,785320.0,-5813614.0
1201,2011-07-29,61.95,61.95,61.7,61.8,129780.0,1993166.0
1202,2011-08-01,61.9,62.9,61.9,62.3,441180.0,-8392513.0
1203,2011-08-02,62.5,62.5,61.8,61.9,262460.0,2095144.0
1204,2011-08-03,61.9,61.9,60.8,61.0,999840.0,-1575645.0
1205,2011-08-04,61.0,61.5,60.95,61.2,416150.0,15551504.0
1206,2011-08-05,60.0,60.0,58.5,59.8,850680.0,2710393.0
1207,2011-08-08,59.65,59.8,58.0,58.7,358970.0,982858.0
1208,2011-08-09,57.0,57.0,55.8,57.0,805200.0,4695650.0
1209,2011-08-10,57.1,58.6,57.1,57.8,1288080.0,-1229488.0
1210,2011-08-11,57.7,59.0,57.2,59.0,536470.0,3644423.0
1211,2011-08-12,59.0,59.9,57.5,59.0,416340.0,-3829574.0
1212,2011-08-15,59.8,59.8,58.0,59.55,156050.0,1135530.0
1213,2011-08-16,59.55,59.75,58.2,59.5,336240.0,1629690.0
1214,2011-08-17,58.45,58.45,57.8,58.0,604980.0,-26887003.0
1215,2011-08-18,58.0,58.0,57.9,58.0,671370.0,-32432432.0
1216,2011-08-19,58.0,58.0,57.0,57.6,706070.0,882765.0
1217,2011-08-22,57.55,57.55,56.8,57.55,393550.0,-6848471.0
1218,2011-08-23,57.55,58.0,56.9,57.0,301400.0,-63882.0
1219,2011-08-24,57.4,58.9,57.4,57.95,282090.0,453664.0
1220,2011-08-25,58.45,58.45,57.55,57.65,586380.0,-15254704.0
1221,2011-08-26,57.75,57.75,57.35,57.4,352710.0,-2578624.0
1222,2011-08-31,57.5,57.95,57.25,57.35,394830.0,-945916.0
1223,2011-09-01,57.35,57.35,57.0,57.05,920900.0,-14452099.0
1224,2011-09-02,57.2,57.35,57.1,57.25,533670.0,-3459335.0
1225,2011-09-05,57.25,57.25,57.05,57.1,461010.0,314225.0
1226,2011-09-06,57.1,57.1,56.7,56.7,1585970.0,-82714330.0
1227,2011-09-07,57.1,57.1,56.7,56.8,389040.0,-10782263.0
1228,2011-09-08,57.45,57.45,57.1,57.2,87790.0,3771027.0
1229,2011-09-09,57.45,57.45,56.9,57.0,60890.0,512900.0
1230,2011-09-12,57.4,57.4,56.3,56.35,1251510.0,-57477628.0
1231,2011-09-13,56.45,56.5,56.4,56.5,1734030.0,-56656720.0
1232,2011-09-14,57.0,57.0,56.0,56.25,817010.0,39863720.0
1233,2011-09-15,56.25,56.5,56.2,56.35,937150.0,42527338.0
1234,2011-09-16,56.5,57.0,56.5,56.6,661800.0,18370455.0
1235,2011-09-19,56.9,56.95,56.35,56.35,251870.0,842242.0
1236,2011-09-20,56.35,56.35,56.0,56.0,270480.0,7909351.0
1237,2011-09-21,56.3,56.9,56.0,56.05,658890.0,15227477.0
1238,2011-09-22,56.0,56.0,55.4,55.4,909550.0,-3826416.0
1239,2011-09-23,55.3,55.3,53.7,53.7,1239340.0,2399928.0
1240,2011-09-26,53.7,54.1,51.5,51.8,1283340.0,-5853314.0
1241,2011-09-28,53.0,54.5,53.0,53.9,322880.0,7290058.0
1242,2011-09-29,54.1,54.1,52.7,53.8,300040.0,-1083532.0
1243,2011-09-30,54.5,54.5,53.8,54.0,542980.0,7322382.0
1244,2011-10-03,54.0,54.3,53.5,53.8,968460.0,-2624432.0
1245,2011-10-04,53.8,53.8,53.0,53.35,329400.0,2639410.0
1246,2011-10-05,53.5,53.9,53.45,53.5,1498070.0,-12933277.0
1247,2011-10-06,54.5,54.5,53.5,53.5,1036490.0,113414.0
1248,2011-10-07,53.5,54.5,53.5,54.0,799980.0,-2296371.0
1249,2011-10-10,54.0,54.6,54.0,54.6,89670.0,2821506.0
1250,2011-10-11,54.7,54.9,54.5,54.8,180480.0,4026028.0
1251,2011-10-12,54.65,54.65,53.25,54.5,45010.0,1775139.0
1252,2011-10-13,54.9,54.9,54.35,54.4,94960.0,-359134.0
1253,2011-10-14,54.5,54.5,54.0,54.4,36230.0,470804.0
1254,2011-10-17,54.4,55.25,54.4,55.25,397190.0,76540.0
1255,2011-10-18,55.15,55.15,54.5,54.8,171060.0,1194928.0
1256,2011-10-19,55.3,55.3,54.8,54.9,353400.0,15320848.0
1257,2011-10-20,54.9,54.9,54.25,54.65,287300.0,1917187.0
1258,2011-10-21,54.6,54.95,54.5,54.55,642560.0,11524868.0
1259,2011-10-21,54.6,54.95,54.5,54.55,642560.0,11524868.0
1260,2011-10-24,55.15,55.15,54.3,54.5,78420.0,2743048.0
1261,2011-10-25,54.55,55.2,54.55,55.05,983250.0,3364536.0
1262,2011-10-26,54.0,55.0,54.0,55.0,79660.0,-1988820.0
1263,2011-10-27,55.0,55.2,54.9,55.1,74720.0,296980.0
1264,2011-10-28,55.5,56.0,52.1,52.1,86980.0,-266897.0
1265,2011-11-02,52.5,54.4,52.5,52.95,463410.0,-11073237.0
1266,2011-11-03,54.2,54.2,52.95,53.0,100720.0,-3790637.0
1267,2011-11-04,54.0,54.0,53.5,54.0,742480.0,-18252659.0
1268,2011-11-08,54.05,54.1,53.9,53.9,166860.0,4885812.0
1269,2011-11-09,54.6,54.6,53.8,54.3,332110.0,-1086424.0
1270,2011-11-10,54.25,54.25,53.4,53.5,138480.0,-3908750.0
1271,2011-11-11,55.0,55.0,54.0,54.3,339940.0,-1731136.0
1272,2011-11-14,55.0,55.0,54.5,54.5,63960.0,-1342189.0
1273,2011-11-15,54.25,54.35,53.0,54.25,219780.0,-3285877.0
1274,2011-11-16,54.25,55.7,54.25,55.25,1188560.0,-22946833.0
1275,2011-11-17,55.95,56.1,55.2,55.25,133540.0,236774.0
1276,2011-11-18,55.5,56.0,55.4,55.5,187920.0,-5433451.0
1277,2011-11-21,55.5,55.5,54.75,55.0,151820.0,-948848.0
1278,2011-11-22,55.0,55.9,54.75,55.85,219400.0,2062029.0
1279,2011-11-23,56.0,57.5,56.0,57.05,1730250.0,-35489946.0
1280,2011-11-24,57.05,57.1,55.5,55.5,1127440.0,-23342198.0
1281,2011-11-25,55.4,55.4,55.0,55.2,454960.0,926880.0
1282,2011-11-28,55.3,56.45,55.2,55.5,517790.0,-17881572.0
1283,2011-11-29,56.2,56.2,55.6,55.65,1118660.0,-50214013.0
1284,2011-12-01,56.0,59.0,56.0,59.0,3923560.0,-24145185.0
1285,2011-12-02,58.85,58.85,57.05,58.0,167580.0,-2894100.0
1286,2011-12-05,58.1,58.4,57.85,58.4,341370.0,2583864.0
1287,2011-12-06,58.4,58.9,58.0,58.5,507570.0,-4566727.0
1288,2011-12-07,58.5,59.95,58.35,59.1,481620.0,-5885520.0
1289,2011-12-08,59.0,61.35,59.0,60.75,2573880.0,22384801.0
1290,2011-12-09,60.0,60.5,60.0,60.4,979410.0,-13663541.0
1291,2011-12-12,60.4,61.7,60.4,61.05,767050.0,2930219.0
1292,2011-12-13,61.0,62.7,61.0,62.0,1897940.0,19009975.0
1293,2011-12-14,62.15,63.8,62.0,63.4,1664790.0,12945669.0
1294,2011-12-15,63.0,63.0,61.9,62.1,712950.0,3492786.0
1295,2011-12-16,63.0,63.0,62.0,62.45,876020.0,5002246.0
1296,2011-12-19,62.5,62.6,62.45,62.55,629740.0,449500.0
1297,2011-12-20,62.55,62.6,62.3,62.6,271410.0,6709894.0
1298,2011-12-21,62.6,63.5,62.6,63.05,500140.0,13902390.0
1299,2011-12-22,63.1,63.25,62.6,63.1,124630.0,261234.0
1300,2011-12-23,63.1,63.1,62.4,63.1,828000.0,8106740.0
1301,2011-12-26,63.1,63.1,62.05,62.9,39460.0,-113011.0
1302,2011-12-27,63.0,63.0,62.0,62.1,182650.0,-5405560.0
1303,2011-12-28,62.1,62.1,61.0,61.5,364200.0,315201.0
1304,2011-12-29,61.0,61.8,61.0,61.5,399010.0,-4228014.0
1305,2012-01-02,61.8,61.8,61.5,61.5,92380.0,1920858.0
1306,2012-01-03,61.5,61.75,61.45,61.6,137010.0,-553607.0
1307,2012-01-04,61.9,62.7,61.5,62.1,578860.0,-3593406.0
1308,2012-01-05,62.1,63.1,62.1,62.8,370170.0,5997568.0
1309,2012-01-06,63.0,63.0,62.4,62.5,1324150.0,20854748.0
1310,2012-01-09,62.8,62.8,61.7,62.0,1022420.0,825743.0
1311,2012-01-10,62.3,64.0,62.0,63.5,1236300.0,15169163.0
1312,2012-01-11,63.7,63.75,63.0,63.45,918790.0,6867518.0
1313,2012-01-12,62.0,63.4,62.0,62.4,1801090.0,-8074885.0
1314,2012-01-13,62.65,63.0,62.2,62.35,267840.0,1536075.0
1315,2012-01-16,62.35,62.35,61.75,61.75,405340.0,6421475.0
1316,2012-01-17,61.75,62.0,61.0,61.9,837980.0,-7070920.0
1317,2012-01-18,61.95,62.8,61.95,62.3,714700.0,13397573.0
1318,2012-01-19,62.0,62.5,61.3,61.55,1020550.0,14981550.0
1319,2012-01-20,61.55,62.5,61.55,62.0,917630.0,24291644.0
1320,2012-01-24,62.45,64.5,62.35,63.2,1522580.0,23917231.0
1321,2012-01-25,64.0,64.0,63.0,63.55,508880.0,2934257.0
1322,2012-01-26,63.8,64.5,63.6,63.6,659720.0,124215.0
1323,2012-01-27,63.6,64.5,63.6,63.9,493920.0,4970758.0
1324,2012-01-30,63.95,63.95,58.5,58.9,3380370.0,-29040198.0
1325,2012-01-31,59.65,60.45,59.2,59.55,1265050.0,-2442049.0
1326,2012-02-01,59.7,61.0,59.5,60.5,872260.0,4491901.0
1327,2012-02-02,60.55,62.0,60.55,61.95,461640.0,965148.0
1328,2012-02-03,62.2,62.2,60.8,60.9,439610.0,13023476.0
1329,2012-02-06,60.9,62.4,60.9,61.0,536490.0,14289452.0
1330,2012-02-07,61.0,61.1,60.75,60.75,594860.0,24510153.0
1331,2012-02-08,62.4,62.4,60.7,61.0,231740.0,8714495.0
1332,2012-02-09,61.0,62.0,58.9,59.0,548230.0,-21793120.0
1333,2012-02-10,60.85,60.85,58.8,58.8,320730.0,-5194472.0
1334,2012-02-13,59.05,59.8,58.9,58.9,1449760.0,1351516.0
1335,2012-02-14,59.0,59.1,58.55,58.7,323360.0,-1660988.0
1336,2012-02-15,58.8,60.0,58.5,60.0,492450.0,13424883.0
1337,2012-02-16,60.0,60.0,58.8,58.85,267940.0,768512.0
1338,2012-02-17,60.0,60.25,59.0,60.05,2284480.0,-60973150.0
1339,2012-02-20,60.5,60.5,60.1,60.1,666760.0,5588811.0
1340,2012-02-21,60.5,60.8,59.9,60.05,190880.0,1015735.0
1341,2012-02-22,60.1,60.6,60.0,60.6,259830.0,11329673.0
1342,2012-02-23,60.6,60.8,60.4,60.5,396000.0,3722357.0
1343,2012-02-24,60.6,60.6,59.7,60.0,311680.0,-700014.0
1344,2012-02-27,60.0,60.8,59.85,60.4,169790.0,6648785.0
1345,2012-02-28,60.5,60.6,60.4,60.5,90970.0,1164122.0
1346,2012-02-29,60.5,61.65,60.5,61.55,1197160.0,6264534.0
1347,2012-03-01,61.65,61.65,61.4,61.45,474360.0,4737583.0
1348,2012-03-02,61.5,62.1,61.5,62.05,1006220.0,848632.0
1349,2012-03-05,62.2,62.2,62.0,62.0,186970.0,4079381.0
1350,2012-03-06,62.2,62.2,61.95,62.0,270400.0,12213202.0
1351,2012-03-07,61.95,61.95,61.45,61.75,89860.0,1541265.0
1352,2012-03-08,61.75,62.05,61.55,62.05,400450.0,4237406.0
1353,2012-03-09,62.1,62.4,62.0,62.4,164420.0,3208003.0
1354,2012-03-12,62.4,63.0,62.2,62.6,240900.0,5894103.0
1355,2012-03-13,62.8,62.9,62.6,62.8,269020.0,1767874.0
1356,2012-03-14,62.7,64.0,62.7,63.25,359640.0,11408502.0
1357,2012-03-15,63.25,63.5,63.2,63.2,266660.0,7006386.0
1358,2012-03-16,63.3,63.8,63.1,63.8,374080.0,9307464.0
1359,2012-03-19,63.8,65.8,63.8,65.4,970200.0,-3123307.0
1360,2012-03-20,65.35,65.35,64.05,64.15,438540.0,-2339828.0
1361,2012-03-21,64.15,64.15,63.0,63.5,541800.0,1947574.0
1362,2012-03-22,64.0,64.0,63.4,63.45,129690.0,-2656439.0
1363,2012-03-23,63.8,63.8,63.2,63.25,129890.0,885693.0
1364,2012-03-26,63.45,63.55,63.0,63.25,341890.0,1168115.0
1365,2012-03-27,63.25,63.8,63.25,63.5,124260.0,-1021907.0
1366,2012-03-28,63.45,63.7,63.4,63.4,189170.0,-3897354.0
1367,2012-03-29,63.7,64.8,63.4,63.75,444430.0,1303177.0
1368,2012-03-30,63.75,65.1,63.75,64.85,335990.0,2421097.0
1369,2012-04-02,64.85,64.85,64.0,64.5,108160.0,48375.0
1370,2012-04-03,64.85,65.2,64.85,64.95,96310.0,-449135.0
1371,2012-04-04,65.1,65.1,64.75,64.9,74090.0,-444389.0
1372,2012-04-10,64.9,65.0,64.5,64.5,50350.0,439876.0
1373,2012-04-11,64.5,64.5,62.9,63.0,468550.0,-22846608.0
1374,2012-04-12,64.3,64.3,63.5,64.2,133650.0,4286639.0
1375,2012-04-13,64.3,64.8,64.2,64.45,174510.0,-179628.0
1376,2012-04-16,64.45,65.5,64.2,64.9,430630.0,-3629050.0
1377,2012-04-17,65.0,66.45,65.0,66.0,771380.0,5664083.0
1378,2012-04-18,66.0,67.1,65.8,65.8,1162690.0,-35262759.0
1379,2012-04-19,65.8,66.5,65.45,65.55,671800.0,-20221077.0
1380,2012-04-20,65.55,66.6,65.45,65.9,331210.0,-6061393.0
1381,2012-04-23,65.9,65.95,65.6,65.65,31270.0,-40056.0
1382,2012-04-24,65.95,65.95,64.6,64.95,209100.0,-346379.0
1383,2012-04-25,65.1,65.3,62.5,63.5,1197700.0,-13577737.0
1384,2012-04-26,63.95,64.0,63.6,63.8,69590.0,-389180.0
1385,2012-04-27,63.85,65.0,62.5,62.5,709930.0,-15600115.0
1386,2012-05-02,64.05,65.15,64.05,65.0,457620.0,9321318.0
1387,2012-05-03,65.15,65.15,64.45,64.95,210030.0,3660207.0
1388,2012-05-04,65.0,65.5,64.8,65.0,921870.0,28212296.0
1389,2012-05-07,64.85,64.85,63.9,64.3,325160.0,-4462566.0
1390,2012-05-08,64.3,65.0,64.3,65.0,341720.0,790607.0
1391,2012-05-09,65.0,65.05,64.45,64.9,288130.0,-2894434.0
1392,2012-05-10,64.5,64.5,63.5,63.5,623980.0,-8750241.0
1393,2012-05-11,64.3,65.5,64.0,64.5,739400.0,-9720324.0
1394,2012-05-14,65.0,65.2,63.8,64.2,312080.0,1007900.0
1395,2012-05-15,64.0,64.0,61.5,62.7,271440.0,4286872.0
1396,2012-05-16,62.7,62.8,62.0,62.7,387190.0,-5189429.0
1397,2012-05-17,62.7,63.0,62.6,62.8,407230.0,-13953738.0
1398,2012-05-18,62.8,63.45,62.5,62.95,354790.0,-10505107.0
1399,2012-05-21,62.95,63.5,62.8,63.4,625950.0,2434708.0
1400,2012-05-22,63.5,64.0,63.35,63.5,771000.0,-5998101.0
1401,2012-05-23,63.5,65.9,63.5,64.6,3464070.0,-50739167.0
1402,2012-05-24,64.4,64.4,63.8,64.0,684900.0,-14509565.0
1403,2012-05-25,64.0,67.1,64.0,67.1,3686960.0,-61435808.0
1404,2012-05-28,67.05,70.0,67.0,70.0,2061090.0,9502225.0
1405,2012-05-29,69.95,71.5,69.95,70.95,1222600.0,18355137.0
1406,2012-05-30,70.95,72.0,68.5,70.0,2253590.0,22016523.0
1407,2012-05-31,69.9,71.95,68.0,71.7,1384220.0,-26231865.0
1408,2012-06-01,71.95,71.95,70.3,70.6,859740.0,14583401.0
1409,2012-06-04,70.0,70.5,68.6,69.25,799620.0,-12775462.0
1410,2012-06-05,69.2,70.0,69.0,69.6,486360.0,-18592578.0
1411,2012-06-06,69.6,69.7,68.05,68.8,586780.0,-20961411.0
1412,2012-06-07,69.65,72.0,69.0,70.95,625190.0,2466083.0
1413,2012-06-08,70.9,71.5,69.8,70.9,402720.0,9272952.0
1414,2012-06-11,70.95,71.6,70.95,71.15,379350.0,3239803.0
1415,2012-06-13,71.2,71.2,70.3,70.4,297380.0,-2451779.0
1416,2012-06-14,70.5,70.5,69.75,69.8,725740.0,-5599983.0
1417,2012-06-15,69.9,70.5,69.1,69.3,1001250.0,-1036600.0
1418,2012-06-18,70.0,71.4,69.6,71.4,568130.0,2113440.0
1419,2012-06-19,71.4,74.4,71.4,73.3,2837900.0,9411403.0
1420,2012-06-20,73.5,74.45,72.5,72.55,888430.0,-503088.0
1421,2012-06-21,72.6,74.15,72.6,73.15,1035820.0,28528208.0
1422,2012-06-22,73.15,74.0,73.0,73.25,361980.0,-6677508.0
1423,2012-06-25,73.25,74.85,73.25,74.65,1649690.0,-8458126.0
1424,2012-06-26,74.65,75.2,74.3,74.55,1211340.0,-1078715.0
1425,2012-06-27,74.85,74.9,73.9,74.75,980100.0,30251957.0
1426,2012-06-28,74.75,75.7,74.75,75.55,1632340.0,19808243.0
1427,2012-06-29,75.75,75.75,75.3,75.6,1267260.0,33923190.0
1428,2012-07-02,75.75,76.75,75.75,76.45,1832390.0,30881211.0
1429,2012-07-03,76.7,78.2,76.7,78.2,1844730.0,35744762.0
1430,2012-07-04,78.25,78.55,77.0,77.9,729340.0,21621286.0
1431,2012-07-05,78.0,78.5,77.6,77.7,759730.0,21939998.0
1432,2012-07-06,77.8,78.0,77.4,77.5,908310.0,-612344.0
1433,2012-07-09,77.85,77.9,76.3,76.45,491010.0,-16002690.0
1434,2012-07-10,76.45,78.6,76.45,78.5,1743280.0,11460245.0
1435,2012-07-11,78.5,78.5,76.85,77.0,725730.0,-2842063.0
1436,2012-07-12,77.0,78.0,76.85,77.4,675740.0,18713766.0
1437,2012-07-13,77.4,77.8,76.9,76.9,360920.0,-3080729.0
1438,2012-07-16,77.4,79.3,77.2,78.5,2532580.0,-24997940.0
1439,2012-07-17,79.0,79.25,78.65,79.0,893340.0,2015570.0
1440,2012-07-18,79.0,79.0,77.8,78.0,864270.0,3920730.0
1441,2012-07-19,78.0,78.25,76.5,76.5,851700.0,127110.0
1442,2012-07-20,76.5,77.3,76.5,76.5,631150.0,2823626.0
1443,2012-07-23,76.0,76.3,75.5,76.15,748740.0,-17699320.0
1444,2012-07-24,76.2,79.15,76.2,78.9,1603330.0,6849255.0
1445,2012-07-25,78.9,79.2,78.0,78.85,680990.0,2868773.0
1446,2012-07-26,78.85,78.85,78.5,78.7,215840.0,-1848663.0
1447,2012-07-27,79.0,79.0,78.1,78.25,426800.0,3781152.0
1448,2012-07-30,78.5,79.0,77.5,77.5,1094760.0,5823276.0
1449,2012-07-31,77.7,78.25,77.2,77.5,1165110.0,-22570968.0
1450,2012-08-01,77.5,78.3,77.35,77.5,290010.0,2174527.0
1451,2012-08-02,77.8,79.0,77.4,77.75,68490.0,448744.0
1452,2012-08-03,77.6,78.75,77.05,77.25,99860.0,1890038.0
1453,2012-08-06,78.8,79.0,77.4,77.45,491830.0,5375852.0
1454,2012-08-08,77.45,78.5,77.4,77.5,308600.0,10082577.0
1455,2012-08-09,78.0,78.0,76.3,76.55,307230.0,-6637534.0
1456,2012-08-10,77.5,77.5,76.5,76.55,1066700.0,-2156671.0
1457,2012-08-13,76.55,76.55,75.6,75.6,168550.0,-1952386.0
1458,2012-08-14,75.6,76.5,75.5,75.6,307880.0,-5207240.0
1459,2012-08-15,75.6,76.0,75.6,75.6,975900.0,-9621096.0
1460,2012-08-16,75.8,77.0,75.6,75.8,299870.0,-6824323.0
1461,2012-08-17,75.8,76.6,75.8,76.05,1024150.0,-9887621.0
1462,2012-08-22,76.3,76.9,75.9,76.15,807360.0,5819338.0
1463,2012-08-23,76.2,76.6,76.0,76.6,426840.0,1675090.0
1464,2012-08-24,76.6,76.6,75.9,76.0,725150.0,-1494404.0
1465,2012-08-28,76.0,76.55,75.65,76.25,971270.0,10040400.0
1466,2012-08-29,76.3,76.9,76.0,76.9,454090.0,-3726956.0
1467,2012-08-30,77.0,77.0,75.0,75.0,540930.0,-11527547.0
1468,2012-08-31,75.5,76.7,75.0,76.15,526920.0,-2286896.0
1469,2012-09-03,76.15,77.5,76.15,77.0,847980.0,17039991.0
1470,2012-09-04,77.4,77.5,77.0,77.0,805930.0,7030413.0
1471,2012-09-05,77.45,77.45,76.9,76.9,226400.0,-255922.0
1472,2012-09-06,77.4,77.4,76.65,76.65,158030.0,-1104103.0
1473,2012-09-07,76.7,77.0,76.65,76.9,288400.0,1195026.0
1474,2012-09-10,76.9,77.95,76.9,77.3,544790.0,10283819.0
1475,2012-09-11,77.4,77.4,76.9,76.9,51950.0,-963791.0
1476,2012-09-12,76.9,77.2,76.85,76.85,864600.0,-8344035.0
1477,2012-09-13,77.25,77.3,76.85,77.05,1767110.0,7502272.0
1478,2012-09-14,77.05,78.1,77.05,78.0,1636480.0,-39204583.0
1479,2012-09-17,78.2,79.95,78.2,78.9,837430.0,4719519.0
1480,2012-09-18,79.0,79.2,78.65,78.65,1165200.0,16709800.0
1481,2012-09-19,78.85,79.95,78.8,79.0,1257350.0,11968956.0
1482,2012-09-20,79.0,79.3,79.0,79.0,565910.0,-6112556.0
1483,2012-09-21,79.0,79.15,78.3,78.3,492790.0,6810000.0
1484,2012-09-24,78.8,78.8,78.0,78.2,1088100.0,-7818042.0
1485,2012-09-25,78.2,78.5,78.0,78.5,1356110.0,-5978940.0
1486,2012-09-26,78.5,78.5,77.5,77.5,591070.0,-20511459.0
1487,2012-09-27,77.9,78.5,77.55,77.55,679840.0,-900404.0
1488,2012-09-28,77.75,79.0,77.7,79.0,1153170.0,-354632.0
1489,2012-10-01,79.2,79.7,79.0,79.1,1261030.0,13652082.0
1490,2012-10-02,79.15,79.7,79.15,79.5,1117400.0,-13522348.0
1491,2012-10-03,79.55,80.25,79.5,80.0,3569690.0,-64988372.0
1492,2012-10-04,80.2,80.35,80.0,80.2,1616780.0,-14120466.0
1493,2012-10-05,80.25,80.5,80.25,80.5,2693760.0,18713237.0
1494,2012-10-08,80.5,80.65,80.35,80.35,266800.0,4302519.0
1495,2012-10-09,80.35,80.5,79.8,80.0,629360.0,2335641.0
1496,2012-10-10,80.45,80.6,79.7,79.85,316080.0,709571.0
1497,2012-10-11,80.0,80.2,79.85,80.0,259310.0,6206468.0
1498,2012-10-12,80.0,80.1,79.8,79.95,480330.0,-2743313.0
1499,2012-10-15,80.0,80.0,79.9,80.0,354940.0,1119483.0
1500,2012-10-16,80.05,81.2,80.05,80.7,1420530.0,-1638231.0
